open_time,open,high,low,close,volume
1669664400000,16199.2,16199.2,16189.4,16189.4,0.05396048
1669664460000,16187.1,16191.3,16187.1,16188.7,0.27133753
1669664520000,16190.4,16196.1,16189.2,16196.1,0.29048777
1669664580000,16195.8,16226.6,16195.8,16221.1,4.11568079
1669664640000,16217.7,16253.3,16217.7,16247.0,28.89474102
1669664700000,16248.8,16248.8,16239.1,16246.4,1.02118836
1669664760000,16245.1,16245.1,16232.1,16232.1,0.33819495
1669664820000,16232.1,16232.1,16218.6,16223.7,0.5907203
1669664880000,16223.9,16231.7,16220.8,16221.1,3.48590221
1669664940000,16221.2,16225.8,16221.2,16225.8,0.07401841
1669665000000,16225.4,16228.8,16225.4,16228.8,0.14896584
1669665060000,16228.9,16239.2,16228.9,16231.0,0.14630132
1669665120000,16228.9,16228.9,16221.3,16221.3,0.20222979
1669665180000,16221.3,16224.7,16221.3,16222.4,0.43256201
1669665240000,16222.4,16233.2,16222.4,16231.4,0.58376248
1669665300000,16231.5,16231.5,16224.0,16226.5,0.50212801
1669665360000,16230.5,16235.4,16230.5,16235.4,0.0141889
1669665420000,16234.4,16234.4,16232.1,16232.1,0.30104815
1669665480000,16232.1,16232.1,16223.3,16223.3,0.0242778
1669665540000,16223.4,16225.0,16223.3,16223.4,0.09335755
1669665600000,16225.0,16233.5,16223.9,16227.6,2.40489482
1669665660000,16224.1,16228.2,16215.6,16226.4,3.4574974
1669665720000,16226.5,16230.1,16226.5,16227.2,0.04470539
1669665780000,16228.5,16234.8,16228.5,16231.5,0.49879543
1669665840000,16231.4,16231.5,16229.0,16229.0,0.03278986
1669665900000,16222.3,16222.3,16220.1,16220.2,0.13941888
1669665960000,16220.4,16223.9,16217.7,16223.9,0.44258202
1669666020000,16228.7,16229.1,16222.1,16222.1,0.12207651
1669666080000,16222.1,16231.6,16220.5,16231.6,0.41387616
1669666140000,16231.7,16236.6,16230.1,16230.5,0.18915091
1669666200000,16230.4,16230.4,16227.1,16227.2,0.04906129
1669666260000,16227.1,16227.9,16224.2,16225.0,0.39517457
1669666320000,16226.6,16230.0,16226.6,16230.0,0.03206591
1669666380000,16233.2,16233.2,16227.2,16228.7,0.21242611
1669666440000,16228.6,16229.3,16228.6,16228.7,0.11573162
1669666500000,16230.1,16230.1,16225.1,16225.1,0.29612042
1669666560000,16225.0,16225.1,16223.7,16223.7,0.11530845
1669666620000,16221.6,16222.8,16220.2,16222.8,0.68336963
1669666680000,16226.2,16226.4,16224.1,16226.4,0.13306822
1669666740000,16226.5,16241.0,16226.5,16240.9,0.57753709
1669666800000,16241.1,16246.4,16237.2,16237.2,1.52501832
1669666860000,16237.1,16237.1,16230.4,16230.4,0.15562455
1669666920000,16230.7,16230.7,16228.6,16229.2,0.13375484
1669666980000,16231.3,16231.3,16229.3,16230.0,0.24118157
1669667040000,16232.8,16232.9,16231.2,16232.6,0.19993033
1669667100000,16232.5,16232.9,16227.6,16227.6,1.06473712
1669667160000,16226.2,16232.5,16226.2,16232.5,0.07926784
1669667220000,16232.6,16236.7,16232.6,16236.5,3.61319847
1669667280000,16236.6,16241.5,16236.4,16236.4,0.83095333
1669667340000,16236.5,16239.8,16236.5,16239.8,0.94463082
1669667400000,16239.8,16241.4,16235.1,16235.1,2.7447479
1669667460000,16235.4,16239.8,16231.1,16232.5,1.2130154
1669667520000,16230.8,16240.4,16230.8,16240.4,0.17815695
1669667580000,16241.3,16244.5,16241.3,16241.6,0.65788662
1669667640000,16241.6,16244.6,16241.6,16243.0,0.81072508
1669667700000,16243.1,16244.5,16243.1,16243.2,0.0790005
1669667760000,16243.1,16249.5,16243.0,16244.8,1.28457326
