open_time,open,high,low,close,volume
1699165800000,35104.7,35104.7,35097.7,35101.3,1.10873382
1699165860000,35103.9,35104.8,35097.7,35098.1,1.98111006
1699165920000,35098.1,35098.2,35084.1,35094.0,3.39297293
1699165980000,35092.4,35092.4,35078.2,35078.6,2.31834166
1699166040000,35078.6,35083.2,35071.6,35074.4,13.27971172
1699166100000,35075.2,35093.4,35074.7,35082.6,4.70838698
1699166160000,35084.0,35085.6,35078.0,35084.1,1.42068482
1699166220000,35084.0,35087.8,35078.9,35084.1,1.37923697
1699166280000,35084.1,35089.5,35084.1,35086.4,1.18370122
1699166340000,35086.4,35086.4,35078.1,35081.9,0.41706159
1699166400000,35082.0,35085.8,35078.1,35080.0,3.26728763
1699166460000,35080.0,35081.1,35073.5,35075.8,2.99350611
1699166520000,35074.8,35075.7,35070.4,35070.4,0.88311369
1699166580000,35071.2,35072.8,35062.9,35062.9,2.87746258
1699166640000,35062.5,35062.6,35059.6,35059.6,0.71235314
1699166700000,35059.6,35069.3,35053.7,35069.2,1.90227835
1699166760000,35069.3,35069.3,35060.1,35063.3,0.77348489
1699166820000,35063.2,35084.0,35063.2,35082.3,8.61011423
1699166880000,35082.3,35082.3,35067.5,35076.0,2.18480111
1699166940000,35074.4,35078.9,35066.1,35066.1,2.99544034
1699167000000,35066.1,35069.6,35066.0,35066.6,1.2779852
1699167060000,35066.6,35066.6,35063.2,35063.2,0.8937433
1699167120000,35062.2,35063.8,35054.9,35054.9,0.66810139
1699167180000,35053.3,35056.5,35044.0,35044.0,3.51486864
1699167240000,35044.0,35059.5,35044.0,35059.4,5.34248099
1699167300000,35059.5,35066.4,35048.0,35051.1,2.0229293
1699167360000,35051.1,35061.9,35051.0,35057.9,1.47862952
1699167420000,35058.0,35063.6,35054.3,35054.3,1.11202531
1699167480000,35054.3,35057.5,35054.3,35055.5,0.23215784
1699167540000,35056.1,35062.1,35056.1,35062.0,2.09694041
1699167600000,35062.1,35076.1,35061.0,35072.1,2.18713359
1699167660000,35072.0,35074.0,35066.1,35072.6,5.90758574
1699167720000,35072.3,35072.4,35066.7,35066.7,1.24843598
1699167780000,35066.8,35083.3,35066.8,35083.3,3.12353366
1699167840000,35083.2,35083.2,35074.2,35074.3,2.44749801
1699167900000,35074.3,35074.3,35064.0,35064.0,0.87836965
1699167960000,35062.7,35064.6,35058.1,35061.3,1.10757513
1699168020000,35061.2,35063.8,35056.2,35063.6,0.76153313
1699168080000,35063.6,35069.5,35063.6,35063.6,2.02282997
1699168140000,35063.7,35063.7,35062.3,35062.3,0.533888
1699168200000,35062.7,35069.3,35062.6,35069.2,0.44102124
1699168260000,35069.3,35069.3,35056.2,35056.2,1.58972102
1699168320000,35056.2,35056.2,35056.1,35056.2,0.57309792
1699168380000,35056.2,35056.2,35048.0,35048.1,0.4564401
1699168440000,35048.0,35057.0,35046.7,35046.7,3.49628498
1699168500000,35046.7,35049.3,35044.6,35046.0,0.40635471
1699168560000,35047.9,35052.0,35047.9,35052.0,0.55461853
1699168620000,35055.9,35063.6,35055.9,35063.5,0.3204
1699168680000,35067.3,35073.5,35067.3,35073.5,1.60298432
1699168740000,35074.3,35074.3,35068.2,35068.2,3.35493254
1699168800000,35068.2,35075.9,35068.2,35075.9,0.96625525
1699168860000,35075.9,35104.8,35075.9,35104.8,9.97071464
1699168920000,35105.0,35107.4,35101.2,35101.2,2.66536512
1699168980000,35101.2,35101.3,35097.1,35099.4,1.59829605
