open_time,open,high,low,close,volume
1732774320000,95173.9,95173.9,95144.6,95145.5,1.25226417
1732774380000,95145.5,95145.5,95091.4,95104.4,9.30280342
1732774440000,95104.4,95140.4,95104.1,95140.4,6.64046296
1732774500000,95140.4,95192.8,95075.5,95186.3,4.36774725
1732774560000,95186.4,95259.9,95184.1,95256.0,3.46523729
1732774620000,95256.0,95256.0,95172.8,95178.2,3.16576083
1732774680000,95177.0,95256.0,95173.7,95242.4,13.85035376
1732774740000,95242.4,95273.9,95240.1,95241.6,3.08395846
1732774800000,95241.7,95292.0,95241.7,95287.3,0.65568663
1732774860000,95287.3,95287.3,95229.2,95229.2,0.86928813
1732774920000,95228.1,95228.1,95156.4,95156.5,2.05639216
1732774980000,95156.5,95200.3,95150.0,95200.3,1.58539301
1732775040000,95200.2,95232.3,95200.2,95232.3,1.15221985
1732775100000,95232.3,95316.1,95232.3,95296.1,2.92362183
1732775160000,95296.1,95296.1,95244.0,95244.1,5.94035283
1732775220000,95244.0,95314.4,95244.0,95288.2,1.85293612
1732775280000,95288.1,95362.1,95288.1,95359.9,4.0309403
1732775340000,95360.0,95362.0,95331.0,95362.0,7.67875421
1732775400000,95362.0,95427.9,95350.0,95427.9,2.88819675
1732775460000,95427.8,95427.9,95350.0,95350.0,1.38862774
1732775520000,95350.1,95409.3,95316.1,95401.7,5.4045317
1732775580000,95401.7,95471.3,95392.2,95424.0,8.06056466
1732775640000,95424.1,95443.9,95401.7,95443.9,1.00548422
1732775700000,95443.9,95586.8,95443.9,95574.3,4.34822046
1732775760000,95574.3,95683.5,95566.9,95636.2,10.33489082
1732775820000,95634.4,95634.4,95572.0,95580.1,1.57568504
1732775880000,95580.2,95616.7,95561.9,95616.6,1.63030866
1732775940000,95616.7,95672.0,95576.8,95576.9,10.65804681
1732776000000,95576.8,95579.7,95533.3,95579.1,6.00664204
1732776060000,95575.8,95590.7,95550.1,95587.4,4.70319196
1732776120000,95587.5,95606.4,95536.0,95568.1,5.06752947
1732776180000,95568.2,95616.0,95553.4,95592.6,4.20997674
1732776240000,95592.6,95626.2,95592.6,95607.9,1.01106356
1732776300000,95607.8,95607.8,95572.7,95585.6,4.23001683
1732776360000,95585.5,95673.5,95585.1,95666.5,3.99988153
1732776420000,95667.7,95667.7,95588.2,95588.2,1.83180502
1732776480000,95588.2,95626.2,95579.3,95625.8,3.8518293
1732776540000,95625.8,95654.2,95591.8,95591.8,6.47607205
1732776600000,95591.8,95657.2,95591.8,95624.6,4.29495011
1732776660000,95624.6,95640.0,95607.2,95607.2,2.80026231
1732776720000,95607.3,95693.2,95595.0,95678.3,7.16024338
1732776780000,95678.4,95683.4,95610.0,95610.0,1.54535052
1732776840000,95606.7,95606.7,95532.4,95542.7,2.41028637
1732776900000,95542.8,95568.0,95532.4,95551.6,1.55110702
1732776960000,95551.6,95551.6,95505.7,95510.7,4.33886798
1732777020000,95510.7,95510.8,95465.9,95465.9,0.87936646
1732777080000,95465.9,95468.0,95430.4,95467.9,10.11458596
1732777140000,95467.9,95480.0,95467.9,95473.9,0.57579458
1732777200000,95474.0,95491.3,95457.7,95480.8,4.60415989
1732777260000,95474.5,95523.1,95474.4,95486.5,3.46073936
1732777320000,95486.6,95486.6,95457.7,95457.7,1.43512769
1732777380000,95457.8,95466.0,95416.7,95465.5,2.55690799
1732777440000,95465.5,95512.5,95448.0,95512.5,4.49328283
1732777500000,95512.5,95535.3,95501.7,95507.0,3.61794438
1732777560000,95507.0,95584.0,95506.9,95577.6,8.62287508
1732777620000,95577.6,95629.6,95576.1,95629.6,6.15518823
1732777680000,95631.4,95700.0,95631.3,95694.1,2.18083871
1732777740000,95694.1,95716.9,95689.8,95691.2,3.09800313
1732777800000,95691.3,95691.3,95657.4,95688.1,1.97829656
1732777860000,95688.2,95716.7,95683.3,95695.4,4.61768879
1732777920000,95695.5,95695.5,95666.6,95666.6,0.44710334
1732777980000,95666.7,95688.6,95659.0,95659.0,0.72723263
1732778040000,95659.1,95678.5,95649.9,95678.4,3.79227141
1732778100000,95678.5,95715.6,95659.6,95663.9,4.26140173
1732778160000,95664.0,95687.9,95660.9,95660.9,0.84525856
1732778220000,95661.0,95748.0,95660.9,95744.7,5.2401682
1732778280000,95744.7,95750.0,95732.5,95733.3,3.12364014
1732778340000,95733.4,95733.4,95708.6,95708.6,1.0207542
1732778400000,95708.7,95751.4,95708.7,95748.8,2.79209004
1732778460000,95748.9,95748.9,95725.4,95725.4,0.96401168
1732778520000,95725.5,95725.5,95644.1,95649.9,1.90122575
1732778580000,95649.9,95716.0,95649.9,95706.6,1.52577011
1732778640000,95706.6,95721.6,95684.0,95721.5,0.92925614
1732778700000,95721.6,95729.9,95684.0,95684.1,1.96700248
1732778760000,95684.1,95684.1,95622.7,95622.7,4.28647715
1732778820000,95622.8,95622.8,95581.7,95581.8,0.50456731
1732778880000,95581.8,95587.9,95559.7,95587.9,1.96890304
1732778940000,95587.9,95591.6,95582.1,95591.6,0.75511602
1732779000000,95591.6,95636.0,95591.5,95621.4,1.91506592
1732779060000,95621.4,95660.0,95560.0,95570.0,3.42162446
1732779120000,95570.1,95578.3,95552.6,95562.3,2.20954067
1732779180000,95562.3,95562.4,95510.3,95515.9,1.90037665
1732779240000,95516.0,95525.4,95500.0,95510.0,1.44342511
1732779300000,95510.1,95510.1,95457.4,95457.6,4.70336088
1732779360000,95457.7,95523.3,95457.6,95520.0,3.59165623
1732779420000,95520.0,95573.4,95510.3,95556.4,2.33796407
1732779480000,95556.4,95556.4,95524.0,95543.9,1.1040462
1732779540000,95546.0,95546.0,95517.4,95520.1,2.00117809
1732779600000,95520.1,95539.2,95517.5,95539.2,1.14460937
1732779660000,95539.2,95539.2,95491.5,95502.5,5.46119078
1732779720000,95502.5,95556.0,95502.4,95504.3,3.83677751
1732779780000,95504.4,95504.4,95424.0,95430.7,1.73710012
1732779840000,95430.8,95448.0,95400.0,95400.0,1.31695893
1732779900000,95400.1,95400.1,95399.0,95399.0,1.3609542
1732779960000,95399.1,95429.5,95399.0,95414.7,1.72304883
1732780020000,95414.8,95468.0,95414.7,95462.6,5.70390848
1732780080000,95462.6,95462.6,95336.6,95341.6,2.22820797
1732780140000,95341.7,95390.6,95341.6,95380.0,1.75553793
1732780200000,95380.1,95387.2,95365.8,95382.2,1.13109361
1732780260000,95382.3,95382.6,95365.2,95371.2,0.57688796
