open_time,open,high,low,close,volume
1656665100000,19574.9,19574.9,19557.7,19562.2,3.69613319
1656665160000,19561.2,19595.0,19561.2,19595.0,6.99089266
1656665220000,19594.9,19594.9,19585.4,19587.3,0.72975507
1656665280000,19585.5,19598.2,19583.8,19594.6,1.60600965
1656665340000,19594.5,19643.8,19590.3,19640.7,9.5065087
1656665400000,19640.8,19643.3,19614.6,19620.0,4.7312174
1656665460000,19619.1,19624.3,19600.0,19607.2,2.62045868
1656665520000,19607.2,19607.2,19594.5,19601.9,3.3549158
1656665580000,19602.0,19603.6,19585.5,19585.5,0.49717351
1656665640000,19586.0,19591.3,19585.4,19586.8,0.43161362
1656665700000,19586.8,19610.2,19586.0,19602.9,4.4161282
1656665760000,19600.3,19605.0,19568.3,19575.5,8.3465303
1656665820000,19575.5,19576.0,19537.4,19543.8,11.75049533
1656665880000,19543.8,19543.8,19502.9,19526.5,18.83151443
1656665940000,19526.4,19528.2,19510.3,19528.2,3.50061786
1656666000000,19527.9,19540.8,19513.2,19530.0,2.39344435
1656666060000,19531.2,19533.5,19512.6,19515.2,5.31842664
1656666120000,19515.3,19551.6,19515.3,19549.1,11.26756267
1656666180000,19549.1,19549.4,19535.0,19540.0,0.84290505
1656666240000,19540.1,19557.3,19528.6,19557.3,6.20753005
1656666300000,19553.3,19561.2,19551.0,19558.3,4.24126742
1656666360000,19558.2,19560.9,19526.2,19549.9,7.74913574
1656666420000,19548.1,19566.5,19539.5,19539.9,1.71119985
1656666480000,19539.8,19554.1,19525.2,19525.2,7.76645716
1656666540000,19525.1,19532.0,19520.6,19531.3,1.6829241
1656666600000,19530.3,19535.4,19468.8,19473.2,13.12493185
1656666660000,19473.1,19479.9,19429.9,19449.4,40.7339847
1656666720000,19449.5,19455.9,19431.5,19455.9,13.63374628
1656666780000,19454.0,19483.8,19451.7,19457.6,3.62898802
1656666840000,19462.2,19483.9,19462.2,19478.0,2.84331882
1656666900000,19478.0,19489.6,19465.5,19486.7,0.91400118
1656666960000,19485.5,19527.6,19485.0,19519.6,28.05132461
1656667020000,19518.2,19525.6,19499.1,19512.5,9.16798546
1656667080000,19512.6,19528.1,19501.8,19525.2,5.66302455
1656667140000,19528.4,19549.8,19528.4,19539.6,6.57211597
1656667200000,19539.2,19546.3,19535.0,19535.1,7.91198104
1656667260000,19535.1,19563.4,19513.3,19553.6,8.96858953
1656667320000,19555.1,19559.2,19530.3,19534.8,6.804825
1656667380000,19534.7,19545.8,19528.1,19537.5,4.92691516
1656667440000,19540.0,19540.0,19522.1,19526.8,5.12349399
1656667500000,19526.9,19544.4,19516.3,19537.2,3.96696129
1656667560000,19537.2,19537.2,19512.1,19513.5,1.00090336
1656667620000,19513.6,19514.5,19488.9,19507.1,8.79895797
1656667680000,19507.1,19508.7,19473.6,19473.6,30.35381535
1656667740000,19473.7,19492.6,19473.7,19488.8,4.1100124
1656667800000,19484.1,19492.7,19434.0,19446.0,15.7993083
1656667860000,19442.5,19446.4,19427.7,19443.0,16.80931456
1656667920000,19443.0,19480.9,19443.0,19452.0,14.19234712
1656667980000,19450.6,19499.2,19450.6,19490.8,6.25508451
1656668040000,19492.6,19497.0,19481.4,19486.1,7.95776069
1656668100000,19486.2,19491.0,19470.0,19477.7,30.2429089
1656668160000,19478.1,19478.1,19447.0,19457.0,28.9081396
1656668220000,19457.0,19479.0,19450.4,19473.4,1.38188162
1656668280000,19469.2,19472.4,19461.2,19462.5,2.87159058
1656668340000,19463.9,19467.7,19446.9,19446.9,4.86864363
1656668400000,19446.9,19447.2,19433.0,19441.3,7.17390557
1656668460000,19440.5,19479.1,19436.3,19458.5,7.6106516
1656668520000,19458.6,19474.5,19451.1,19451.1,2.90935922
1656668580000,19451.1,19451.1,19385.6,19420.8,29.35022991
1656668640000,19423.6,19450.0,19414.0,19446.7,1.84257007
1656668700000,19446.7,19452.4,19431.1,19450.0,1.73708369
1656668760000,19450.1,19470.4,19442.0,19464.8,15.55931496
1656668820000,19464.6,19482.8,19459.0,19479.7,2.2904392
1656668880000,19479.6,19479.6,19437.7,19453.9,9.19727913
1656668940000,19454.5,19496.2,19454.5,19463.4,18.61684389
1656669000000,19463.9,19463.9,19409.2,19423.8,15.44176829
1656669060000,19420.4,19425.0,19403.3,19416.5,7.27402984
1656669120000,19416.6,19426.0,19409.1,19419.2,4.5360426
1656669180000,19420.7,19425.7,19388.0,19395.0,15.36762264
1656669240000,19395.0,19404.2,19390.5,19399.8,3.09559636
1656669300000,19399.8,19409.4,19385.8,19388.6,6.05466848
1656669360000,19388.7,19395.4,19383.3,19388.4,1.80527874
1656669420000,19392.7,19416.6,19371.8,19416.6,6.80316139
1656669480000,19416.9,19439.8,19407.6,19414.0,4.08278718
1656669540000,19414.0,19435.9,19412.5,19423.6,4.39615024
1656669600000,19423.7,19441.5,19418.0,19428.6,6.12209905
1656669660000,19428.5,19429.7,19411.7,19411.7,3.34982841
1656669720000,19411.8,19413.7,19400.4,19407.7,13.86152854
1656669780000,19407.7,19428.5,19402.2,19417.9,4.54944924
1656669840000,19417.9,19424.1,19400.0,19400.0,4.1918263
1656669900000,19400.1,19419.9,19393.0,19419.9,7.97958693
1656669960000,19419.8,19423.6,19405.2,19413.2,4.29672544
1656670020000,19412.0,19412.0,19364.1,19369.8,22.46133702
1656670080000,19370.1,19422.3,19346.7,19420.8,28.22836522
1656670140000,19417.2,19445.8,19412.7,19418.0,12.34243018
1656670200000,19418.1,19443.1,19413.9,19438.3,11.67818377
1656670260000,19438.0,19470.0,19434.6,19455.8,19.98632249
1656670320000,19458.7,19459.5,19436.8,19436.8,8.5763099
1656670380000,19436.8,19453.2,19432.4,19453.2,4.88270533
1656670440000,19452.5,19457.0,19450.0,19450.0,3.15431258
1656670500000,19450.2,19468.9,19450.2,19467.7,9.20789728
1656670560000,19467.6,19499.0,19459.0,19471.5,11.59862929
1656670620000,19470.8,19476.0,19461.5,19461.8,5.59148785
1656670680000,19464.1,19469.5,19454.4,19459.2,6.31230484
1656670740000,19459.2,19462.6,19452.2,19452.2,4.02238966
1656670800000,19455.0,19460.8,19441.5,19443.6,3.88845208
1656670860000,19443.7,19457.0,19438.9,19454.0,2.01319604
1656670920000,19454.0,19474.3,19441.9,19469.5,4.65856483
1656670980000,19469.6,19490.1,19441.9,19462.7,142.35029419
1656671040000,19466.3,19470.1,19455.7,19459.1,87.52378384
