open_time,open,high,low,close,volume
1646454240000,38884.2,38889.9,38875.0,38888.2,2.02922025
1646454300000,38888.3,38890.0,38870.0,38878.0,23.23612107
1646454360000,38878.1,38880.0,38870.0,38880.0,14.46605899
1646454420000,38879.9,38880.0,38868.7,38868.8,14.80845254
1646454480000,38869.1,38878.0,38869.1,38869.9,4.60621878
1646454540000,38870.0,38884.0,38858.7,38870.0,22.97025819
1646454600000,38869.9,38883.5,38862.4,38879.9,2.54354871
1646454660000,38879.9,38895.2,38873.3,38890.0,11.44990671
1646454720000,38890.0,38919.9,38890.0,38910.0,13.86535901
1646454780000,38910.0,38910.0,38898.1,38899.9,9.70979093
1646454840000,38899.9,38899.9,38792.8,38817.0,6.93018407
1646454900000,38817.1,38817.1,38734.3,38751.3,18.25779693
1646454960000,38751.3,38799.2,38711.0,38799.2,10.83683636
1646455020000,38799.2,38832.1,38799.2,38826.2,18.39631223
1646455080000,38826.2,38923.3,38826.2,38923.3,23.47517638
1646455140000,38923.7,38930.0,38908.6,38908.7,19.94662436
1646455200000,38908.6,38924.0,38896.8,38922.0,2.21257014
1646455260000,38918.0,38940.0,38910.0,38940.0,2.52022037
1646455320000,38940.0,38940.0,38895.6,38928.8,2.96396922
1646455380000,38928.9,38942.3,38895.8,38898.0,5.63020251
1646455440000,38898.0,38911.8,38883.4,38907.9,0.27747113
1646455500000,38908.0,38911.2,38850.0,38850.0,1.00772558
1646455560000,38850.1,38876.0,38850.1,38864.1,0.63020524
1646455620000,38864.0,38864.1,38840.0,38840.0,1.60004754
1646455680000,38840.0,38862.0,38836.0,38851.1,0.90797885
1646455740000,38851.0,38851.0,38842.0,38842.1,0.44840922
1646455800000,38842.0,38842.0,38799.4,38799.4,2.80976389
1646455860000,38799.5,38825.9,38666.0,38723.2,86.00080375
1646455920000,38718.4,38839.5,38708.7,38839.5,17.86494929
1646455980000,38839.5,38854.9,38828.0,38828.0,5.03085213
1646456040000,38826.5,38826.6,38776.0,38800.0,3.05601061
1646456100000,38800.0,38826.3,38800.0,38826.2,0.99026383
1646456160000,38826.6,38844.2,38804.4,38844.2,1.08796544
1646456220000,38846.0,38854.0,38846.0,38852.0,1.21618394
1646456280000,38852.1,38862.7,38852.0,38862.7,0.34759366
1646456340000,38862.7,38864.0,38840.0,38854.0,0.38081445
1646456400000,38855.9,38864.0,38844.2,38860.1,2.39104664
1646456460000,38860.0,38871.9,38840.3,38846.1,2.02184501
1646456520000,38847.6,38855.9,38833.5,38849.0,0.7832867
1646456580000,38849.1,38850.1,38834.0,38834.0,0.23251446
1646456640000,38832.0,38845.2,38826.0,38832.0,0.37060201
1646456700000,38832.0,38832.1,38804.4,38806.0,0.67016085
1646456760000,38806.0,38824.8,38806.0,38824.7,0.31654255
1646456820000,38824.8,38926.0,38824.8,38874.1,4.72904716
1646456880000,38878.0,38896.7,38878.0,38880.1,0.87555416
1646456940000,38880.0,38900.0,38870.1,38880.0,1.09070621
1646457000000,38879.9,38880.5,38854.0,38876.3,1.2296664
1646457060000,38876.4,38876.4,38876.3,38876.3,0.25721028
1646457120000,38876.3,38876.4,38864.0,38864.0,0.18864836
1646457180000,38863.3,38889.9,38842.0,38842.0,0.70234925
1646457240000,38840.4,38858.0,38836.1,38844.4,2.34840261
1646457300000,38844.5,38848.0,38806.5,38816.1,2.79261507
1646457360000,38817.9,38834.8,38814.9,38834.8,0.40703461
1646457420000,38834.7,38842.0,38830.1,38842.0,0.91435527
1646457480000,38843.9,38896.0,38843.9,38890.0,1.82475111
1646457540000,38888.0,38915.9,38888.0,38914.0,3.44752963
1646457600000,38914.0,38922.0,38894.0,38894.0,2.53328221
1646457660000,38894.0,38938.9,38894.0,38922.1,19.189765
1646457720000,38922.1,38922.1,38916.0,38919.9,1.42216857
1646457780000,38919.9,38919.9,38903.8,38912.9,1.570204
1646457840000,38913.0,38920.0,38896.9,38896.9,4.43159131
1646457900000,38897.0,38902.0,38886.0,38900.1,1.3246401
1646457960000,38900.1,38929.2,38900.1,38924.2,9.40134703
1646458020000,38924.2,38935.2,38924.1,38926.4,1.41662338
1646458080000,38926.3,38926.3,38904.9,38908.0,0.8842861
1646458140000,38908.0,38912.1,38900.0,38906.1,1.80836555
1646458200000,38906.1,38911.3,38900.9,38901.0,0.77380782
1646458260000,38901.0,38908.0,38901.0,38908.0,0.5028675
1646458320000,38908.0,38909.4,38896.2,38900.0,0.19329213
1646458380000,38900.0,38920.1,38896.0,38920.1,1.77117608
1646458440000,38920.0,38936.6,38914.0,38928.3,2.10746083
1646458500000,38928.2,38948.6,38928.2,38948.5,0.80125262
1646458560000,38948.6,38958.0,38945.5,38958.0,2.00749994
1646458620000,38958.7,38958.7,38938.0,38938.1,0.2449377
1646458680000,38938.0,38938.1,38912.0,38912.1,1.3315797
