open_time,open,high,low,close,volume
1694817720000,26655.6,26679.8,26648.1,26678.2,17.07294821
1694817780000,26677.2,26769.3,26666.1,26724.1,181.84281556
1694817840000,26723.8,26743.1,26695.9,26717.6,18.06312898
1694817900000,26716.8,26751.9,26688.3,26692.7,22.12630522
1694817960000,26692.7,26718.2,26692.5,26718.2,11.30788569
1694818020000,26719.9,26740.0,26714.6,26721.5,4.85681776
1694818080000,26721.5,26743.5,26716.1,26742.4,9.99394886
1694818140000,26739.9,26803.1,26739.9,26802.2,104.90916313
1694818200000,26802.2,26850.0,26779.4,26811.3,96.43552607
1694818260000,26811.1,26821.9,26764.8,26806.4,23.45933289
1694818320000,26806.4,26823.1,26776.9,26784.0,16.0593756
1694818380000,26784.1,26784.1,26744.2,26760.2,9.1389493
1694818440000,26760.1,26760.1,26740.0,26740.0,6.05177211
1694818500000,26740.0,26743.0,26719.3,26743.0,8.56532969
1694818560000,26744.3,26753.0,26736.4,26743.2,4.88209373
1694818620000,26745.3,26753.0,26740.9,26747.0,1.05756922
1694818680000,26746.9,26762.0,26744.4,26758.2,1.66438129
1694818740000,26756.5,26784.4,26744.1,26777.8,8.35261103
1694818800000,26777.8,26799.9,26770.2,26795.9,8.77147852
1694818860000,26795.9,26821.7,26795.9,26817.3,5.52779226
1694818920000,26812.3,26841.2,26809.7,26833.2,10.24340222
1694818980000,26835.9,26836.0,26776.4,26780.9,10.54646341
1694819040000,26778.1,26830.4,26778.1,26806.7,10.27529157
1694819100000,26800.7,26827.9,26791.4,26827.9,9.4741487
1694819160000,26829.9,26829.9,26802.0,26802.4,6.06818356
1694819220000,26802.5,26900.0,26802.1,26835.4,99.43141177
1694819280000,26838.6,26849.1,26817.8,26841.7,12.76889278
1694819340000,26845.6,26845.6,26814.1,26814.1,10.50558488
1694819400000,26814.2,26841.9,26798.2,26835.1,25.82929829
1694819460000,26832.1,26835.1,26809.8,26809.8,4.67826105
1694819520000,26804.9,26805.7,26787.1,26787.1,4.03596889
1694819580000,26787.2,26794.7,26783.3,26783.3,8.56518146
1694819640000,26783.2,26783.2,26759.1,26759.1,5.72234345
1694819700000,26758.9,26763.3,26730.7,26741.1,15.01343922
1694819760000,26742.3,26745.9,26710.0,26715.2,5.55812965
1694819820000,26719.8,26726.4,26693.1,26693.5,4.38763391
1694819880000,26693.0,26721.9,26686.7,26715.8,7.99997392
1694819940000,26710.8,26711.9,26695.3,26696.2,0.73039124
1694820000000,26697.6,26718.0,26697.6,26699.7,0.33948577
1694820060000,26699.6,26722.6,26699.6,26714.5,1.45514821
1694820120000,26713.2,26727.8,26710.3,26724.7,1.20159327
1694820180000,26724.8,26727.7,26707.9,26708.0,2.48845929
1694820240000,26707.9,26722.0,26707.9,26720.0,0.56016432
1694820300000,26719.9,26720.0,26713.8,26713.8,0.05428866
1694820360000,26713.8,26718.0,26702.7,26705.6,14.47450517
1694820420000,26709.0,26713.5,26707.6,26707.6,0.47638851
1694820480000,26702.2,26705.5,26683.5,26683.5,1.21745892
1694820540000,26683.4,26688.0,26678.4,26678.4,4.50274688
1694820600000,26678.4,26699.7,26678.3,26698.6,2.39270551
1694820660000,26692.7,26703.8,26692.7,26703.7,1.17940758
1694820720000,26703.8,26727.6,26702.0,26727.6,6.02967949
1694820780000,26722.7,26722.7,26700.1,26700.1,1.1416621
1694820840000,26699.7,26705.5,26681.7,26684.0,3.56659823
1694820900000,26689.2,26699.7,26689.2,26699.7,0.44417954
1694820960000,26699.9,26709.9,26693.4,26695.5,16.60774916
1694821020000,26697.5,26705.7,26696.5,26705.7,1.66710863
1694821080000,26709.8,26709.8,26705.1,26709.7,0.07348117
1694821140000,26709.7,26715.7,26709.7,26714.0,5.40312651
1694821200000,26715.5,26715.5,26712.7,26714.6,2.28789178
1694821260000,26712.6,26713.9,26691.0,26691.0,6.34885893
1694821320000,26686.5,26697.4,26686.5,26689.8,2.10138086
1694821380000,26689.9,26691.1,26688.7,26689.5,1.12999249
1694821440000,26689.4,26691.0,26666.1,26666.1,6.13864274
1694821500000,26666.2,26670.8,26656.6,26657.7,3.78788682
1694821560000,26657.6,26657.6,26636.4,26644.6,4.84036718
1694821620000,26644.6,26644.6,26619.4,26619.4,4.26726403
1694821680000,26619.4,26638.5,26619.3,26638.5,1.94039159
1694821740000,26637.8,26637.8,26626.3,26637.7,0.90376471
1694821800000,26637.8,26637.8,26626.3,26626.3,1.46762708
1694821860000,26626.4,26651.0,26626.4,26646.4,2.31589337
1694821920000,26643.7,26645.1,26634.0,26635.4,1.03427919
1694821980000,26632.7,26638.0,26627.8,26627.8,1.33970585
1694822040000,26628.0,26634.0,26626.4,26628.0,0.51684303
1694822100000,26629.9,26634.7,26626.3,26626.3,1.96228498
1694822160000,26626.4,26627.4,26601.0,26614.0,12.93576571
1694822220000,26614.0,26620.0,26602.0,26604.2,1.8779796
1694822280000,26604.2,26604.2,26592.3,26602.8,15.80414198
1694822340000,26602.8,26607.3,26599.6,26603.1,1.3663315
1694822400000,26603.1,26626.0,26603.1,26623.5,8.54521854
1694822460000,26622.1,26622.1,26596.0,26616.0,67.91143262
1694822520000,26615.9,26618.5,26591.1,26594.7,7.80514639
1694822580000,26594.7,26595.1,26586.0,26587.8,1.74330766
1694822640000,26586.1,26586.1,26574.3,26577.4,6.28059214
1694822700000,26577.4,26600.0,26573.6,26600.0,4.5149023
1694822760000,26601.8,26615.5,26600.8,26615.5,0.66708081
1694822820000,26615.0,26628.0,26615.0,26627.7,1.9191152
1694822880000,26627.7,26643.3,26627.7,26643.2,2.02908353
