open_time,open,high,low,close,volume
1654502940000,31303.8,31327.0,31303.8,31327.0,0.37545947
1654503000000,31327.1,31348.9,31321.7,31348.8,2.66421409
1654503060000,31348.8,31393.9,31348.8,31381.6,9.32874993
1654503120000,31381.6,31390.9,31359.5,31359.5,5.17613639
1654503180000,31359.5,31364.1,31350.3,31359.6,0.98053911
1654503240000,31361.9,31363.4,31354.6,31355.0,0.78543525
1654503300000,31355.0,31364.4,31354.5,31356.6,2.41626174
1654503360000,31356.6,31356.8,31348.0,31350.4,1.77229647
1654503420000,31349.9,31362.9,31345.8,31358.7,2.2408281
1654503480000,31358.6,31360.7,31350.8,31352.6,0.35458705
1654503540000,31352.5,31352.6,31339.9,31339.9,1.24253206
1654503600000,31337.8,31346.3,31335.4,31342.1,1.52542044
1654503660000,31342.0,31359.1,31340.5,31358.2,4.29356311
1654503720000,31358.1,31383.3,31358.1,31383.2,2.56596573
1654503780000,31383.2,31386.6,31376.0,31386.5,1.49537904
1654503840000,31383.5,31388.5,31380.5,31386.2,0.79711139
1654503900000,31386.2,31429.9,31386.2,31416.3,5.13728843
1654503960000,31416.2,31423.7,31412.7,31422.2,3.10398605
1654504020000,31422.2,31422.9,31405.7,31411.7,1.74565857
1654504080000,31411.8,31423.6,31411.8,31418.6,0.98643392
1654504140000,31418.3,31440.0,31416.0,31440.0,7.18321058
1654504200000,31440.0,31478.6,31405.9,31405.9,13.31543478
1654504260000,31405.9,31408.4,31374.5,31408.4,28.62062419
1654504320000,31408.4,31414.3,31393.9,31397.2,2.30122801
1654504380000,31397.2,31431.0,31397.2,31425.7,1.28370498
1654504440000,31425.7,31460.0,31417.7,31454.9,1.98223283
1654504500000,31452.4,31459.8,31434.8,31434.9,0.98587786
1654504560000,31434.9,31445.5,31412.9,31420.5,6.2973537
1654504620000,31422.9,31422.9,31415.0,31417.6,0.54810126
1654504680000,31417.7,31419.4,31409.4,31409.4,2.22555574
1654504740000,31409.9,31420.9,31409.9,31420.8,0.46923429
1654504800000,31420.9,31433.4,31415.8,31415.9,1.14210735
1654504860000,31415.9,31429.3,31415.9,31429.3,1.15105031
1654504920000,31429.3,31439.3,31417.6,31417.6,4.65268963
1654504980000,31417.6,31423.8,31399.2,31407.2,2.62898362
1654505040000,31407.2,31411.8,31404.1,31404.1,0.77036389
1654505100000,31404.1,31414.3,31404.1,31410.1,0.86082226
1654505160000,31411.1,31411.2,31382.5,31382.5,3.95345833
1654505220000,31382.5,31387.5,31379.3,31380.4,1.71929456
1654505280000,31380.5,31397.1,31375.3,31397.1,3.04997978
1654505340000,31400.1,31400.2,31387.7,31393.9,2.12570962
1654505400000,31395.5,31395.6,31370.0,31382.9,14.57641134
1654505460000,31380.9,31396.6,31380.9,31396.6,0.79265957
1654505520000,31396.6,31435.5,31396.5,31435.5,2.43221493
1654505580000,31435.5,31435.5,31423.0,31433.8,2.69981971
1654505640000,31433.9,31434.2,31421.4,31421.4,0.66810373
1654505700000,31421.3,31429.0,31421.3,31428.3,0.58360296
1654505760000,31428.3,31440.0,31428.2,31440.0,0.80612837
1654505820000,31440.0,31450.0,31437.5,31437.6,2.83182503
1654505880000,31437.6,31452.2,31437.5,31451.8,1.14330457
1654505940000,31451.9,31466.0,31450.9,31463.9,1.20582297
1654506000000,31463.8,31550.0,31460.0,31460.1,101.86299289
1654506060000,31460.1,31468.4,31435.1,31439.8,6.1709676
1654506120000,31436.1,31455.6,31432.9,31432.9,8.99435761
1654506180000,31432.9,31442.7,31422.2,31442.7,1.7691857
1654506240000,31442.6,31442.7,31425.2,31429.9,1.39970156
1654506300000,31430.0,31442.0,31415.7,31415.7,3.58266873
1654506360000,31416.9,31429.1,31414.2,31414.2,1.17450343
1654506420000,31414.3,31445.3,31414.3,31427.1,2.07747211
1654506480000,31427.1,31457.4,31423.3,31453.7,1.40823561
1654506540000,31453.6,31455.0,31430.8,31430.9,1.37501508
1654506600000,31432.8,31444.1,31429.0,31432.0,1.39248625
1654506660000,31432.0,31432.0,31422.3,31428.2,1.02886478
1654506720000,31428.2,31448.4,31428.1,31443.8,0.78822265
1654506780000,31440.1,31440.1,31433.6,31438.3,0.57431053
1654506840000,31438.4,31438.4,31438.3,31438.3,0.18583195
1654506900000,31438.4,31448.4,31438.4,31446.4,0.52637716
1654506960000,31446.4,31448.5,31429.6,31429.6,0.47387521
1654507020000,31425.5,31430.2,31408.7,31412.6,4.90199085
1654507080000,31411.6,31432.4,31411.6,31432.3,0.70065937
1654507140000,31428.5,31433.1,31417.6,31417.6,1.17631899
1654507200000,31417.5,31438.2,31417.5,31435.6,0.55367882
1654507260000,31435.6,31441.6,31434.4,31436.9,0.75044399
1654507320000,31437.0,31472.7,31437.0,31472.7,0.98689168
1654507380000,31472.8,31509.1,31463.7,31490.7,3.55453904
1654507440000,31490.0,31490.0,31459.3,31459.3,2.38776973
1654507500000,31456.6,31462.3,31431.3,31434.5,1.55498594
1654507560000,31431.3,31434.3,31404.1,31408.9,3.59692042
1654507620000,31409.0,31418.4,31396.5,31403.3,3.51335855
1654507680000,31403.3,31418.1,31400.6,31408.5,1.31880411
1654507740000,31410.6,31425.0,31395.0,31395.0,1.52801406
1654507800000,31395.1,31415.7,31395.1,31399.5,1.54881238
1654507860000,31399.4,31414.6,31399.4,31413.2,0.53097888
1654507920000,31413.2,31413.2,31390.4,31391.7,3.59695215
1654507980000,31391.7,31410.0,31391.7,31400.6,1.3268884
1654508040000,31400.7,31413.1,31400.7,31410.7,2.00687342
1654508100000,31411.3,31411.3,31390.4,31390.5,2.34626433
1654508160000,31390.6,31393.0,31390.0,31390.7,0.24552673
1654508220000,31390.7,31405.2,31379.2,31386.2,8.53868765
1654508280000,31386.7,31413.1,31386.6,31403.7,2.11144649
1654508340000,31403.6,31409.9,31390.1,31390.2,0.88248911
1654508400000,31393.0,31408.9,31386.7,31386.7,1.36581024
1654508460000,31386.7,31400.0,31384.5,31395.0,2.69038761
1654508520000,31395.0,31399.9,31394.1,31395.5,2.22663258
1654508580000,31393.6,31419.5,31393.6,31419.4,1.27744942
1654508640000,31416.1,31417.0,31404.4,31410.7,3.02313285
1654508700000,31410.6,31425.6,31410.6,31420.2,0.88089913
1654508760000,31420.2,31420.2,31409.1,31409.1,0.97112841
1654508820000,31409.0,31409.1,31405.2,31407.1,0.83208758
1654508880000,31407.1,31424.0,31407.1,31423.8,1.43706416
