open_time,open,high,low,close,volume
1644208920000,42850.9,42872.0,42850.9,42872.0,0.4558064
1644208980000,42872.0,42891.8,42856.1,42856.1,3.19809349
1644209040000,42856.1,42874.5,42802.9,42803.0,1.23703568
1644209100000,42803.0,42827.6,42775.1,42809.5,6.80832851
1644209160000,42809.4,42809.5,42770.0,42770.0,1.96549579
1644209220000,42770.1,42776.0,42763.5,42775.9,1.07493294
1644209280000,42776.0,42788.0,42756.0,42756.1,3.70838587
1644209340000,42756.1,42780.0,42756.1,42773.2,2.36061888
1644209400000,42773.3,42782.0,42714.7,42725.8,7.26429106
1644209460000,42722.9,42760.0,42722.9,42746.9,4.12540718
1644209520000,42747.0,42787.9,42734.1,42760.0,4.0186903
1644209580000,42760.0,42796.0,42756.1,42786.4,2.68941828
1644209640000,42786.4,42786.4,42760.1,42767.9,1.2750692
1644209700000,42768.0,42795.8,42760.3,42792.0,1.45144625
1644209760000,42790.1,42796.0,42766.0,42772.0,9.86271704
1644209820000,42774.0,42826.0,42773.9,42819.9,2.01643293
1644209880000,42820.0,42822.0,42810.0,42821.9,2.45895931
1644209940000,42822.0,42836.0,42813.9,42814.0,1.72172889
1644210000000,42814.0,42826.0,42813.4,42819.9,0.77191895
1644210060000,42820.0,42828.0,42799.8,42800.1,1.84746821
1644210120000,42800.1,42813.4,42798.1,42802.1,1.31564063
1644210180000,42802.0,42802.1,42786.0,42791.5,0.94704003
1644210240000,42791.4,42791.5,42724.1,42741.5,6.03655235
1644210300000,42742.0,42765.9,42736.9,42739.9,3.62872981
1644210360000,42740.0,42759.9,42737.2,42743.3,4.43252845
1644210420000,42743.8,42777.4,42743.7,42775.7,2.81993007
1644210480000,42775.7,42802.0,42775.7,42801.9,1.24206179
1644210540000,42801.9,42824.0,42801.9,42812.0,2.42943516
1644210600000,42812.0,42812.0,42780.0,42801.8,2.41486367
1644210660000,42801.8,42830.0,42801.8,42830.0,1.68493831
1644210720000,42830.0,42869.0,42829.9,42858.0,4.56065065
1644210780000,42858.0,42883.1,42857.9,42866.0,2.90177214
1644210840000,42866.0,42866.0,42821.1,42842.0,2.64853889
1644210900000,42840.0,42840.0,42824.0,42838.0,0.48857508
1644210960000,42840.0,42871.7,42840.0,42864.2,1.68147224
1644211020000,42864.2,42871.6,42862.0,42868.0,0.42327732
1644211080000,42867.9,42869.9,42850.0,42850.1,1.01333461
1644211140000,42850.0,42850.0,42800.6,42816.0,2.11542279
1644211200000,42816.0,42816.1,42770.0,42770.0,3.71096057
1644211260000,42770.1,42812.0,42770.1,42812.0,6.29128651
1644211320000,42812.0,42812.0,42752.1,42758.1,2.81128602
1644211380000,42758.1,42769.8,42754.0,42756.1,1.94365377
1644211440000,42756.1,42786.8,42756.1,42766.1,1.01894148
1644211500000,42766.1,42779.2,42766.0,42774.1,1.74951796
1644211560000,42774.0,42780.5,42762.7,42780.5,1.79638157
1644211620000,42780.5,42804.0,42772.2,42804.0,12.73583174
1644211680000,42795.1,43033.0,42795.1,42855.9,121.79237526
1644211740000,42855.9,42862.0,42767.4,42767.4,5.67752667
1644211800000,42767.5,42786.6,42729.4,42756.9,11.36261932
1644211860000,42756.9,42804.0,42756.9,42803.9,5.60764433
1644211920000,42803.9,42814.0,42764.0,42773.0,7.05755175
1644211980000,42772.9,42821.1,42772.9,42812.4,4.24064237
1644212040000,42812.1,42812.1,42790.0,42803.7,0.95497557
1644212100000,42804.0,42831.9,42750.0,42750.1,7.49049273
1644212160000,42750.1,42751.9,42746.1,42750.5,3.50822891
1644212220000,42750.6,42791.6,42721.4,42732.0,6.32355703
1644212280000,42732.0,42746.0,42725.1,42742.0,0.77227237
1644212340000,42741.9,42742.0,42704.5,42742.0,2.59785929
1644212400000,42741.9,42752.0,42736.1,42752.0,1.65831221
1644212460000,42753.6,42757.1,42732.1,42736.0,1.59055034
1644212520000,42736.1,42790.4,42736.0,42752.0,8.69198917
1644212580000,42752.1,42768.4,42730.0,42768.4,6.0425913
1644212640000,42768.3,42781.9,42720.0,42728.0,4.5092482
1644212700000,42728.0,42760.0,42716.6,42718.8,3.17542223
1644212760000,42718.9,42718.9,42700.0,42708.4,3.45507024
1644212820000,42708.8,42719.9,42692.7,42717.9,6.68760285
1644212880000,42718.0,42750.0,42717.9,42746.0,0.82763066
1644212940000,42746.1,42770.0,42746.1,42769.9,1.49196476
1644213000000,42769.9,42786.0,42765.2,42765.2,1.32932443
1644213060000,42765.1,42780.0,42756.0,42756.0,0.68928064
1644213120000,42754.0,42780.5,42750.0,42759.8,12.83448051
