open_time,open,high,low,close,volume
1666561140000,19477.3,19477.6,19477.3,19477.5,0.03131389
1666561200000,19477.5,19477.6,19469.1,19469.1,0.69262749
1666561260000,19468.0,19468.0,19452.0,19458.6,3.88906956
1666561320000,19459.0,19460.9,19459.0,19460.9,0.32106613
1666561380000,19460.9,19461.9,19460.8,19461.9,0.49411829
1666561440000,19462.0,19462.8,19461.9,19462.8,0.02292412
1666561500000,19463.8,19470.6,19463.7,19469.3,2.46571336
1666561560000,19469.2,19469.2,19465.1,19466.1,0.65676433
1666561620000,19466.0,19466.1,19466.0,19466.0,0.04366522
1666561680000,19466.0,19479.1,19466.0,19479.1,3.63163752
1666561740000,19479.0,19482.9,19479.0,19482.9,2.43799328
1666561800000,19483.0,19485.9,19483.0,19485.8,0.09393519
1666561860000,19485.8,19487.5,19485.8,19487.5,0.03548045
1666561920000,19487.5,19493.8,19487.5,19493.8,0.5070174
1666561980000,19494.5,19532.3,19494.5,19532.1,2.68563221
1666562040000,19532.2,19532.4,19502.1,19517.7,4.28340706
1666562100000,19517.9,19549.3,19517.9,19538.6,2.75650161
1666562160000,19538.6,19542.6,19538.5,19542.6,1.14126128
1666562220000,19542.5,19542.5,19524.1,19530.7,1.16904358
1666562280000,19530.8,19541.5,19530.8,19541.5,1.1466343
1666562340000,19540.8,19540.8,19539.2,19539.2,1.01133066
1666562400000,19540.4,19642.0,19540.4,19607.2,152.66232785
1666562460000,19607.2,19652.1,19606.1,19614.0,37.03945739
1666562520000,19614.0,19615.6,19569.3,19574.6,15.41932093
1666562580000,19574.6,19620.0,19573.7,19607.0,17.79601051
1666562640000,19606.8,19609.5,19594.7,19603.8,8.6990423
1666562700000,19603.8,19628.3,19603.8,19614.0,13.95585981
1666562760000,19614.0,19630.3,19602.6,19604.3,5.54761654
1666562820000,19604.3,19610.1,19604.0,19605.0,2.0877847
1666562880000,19605.0,19609.0,19602.5,19602.5,1.24460924
1666562940000,19602.5,19608.8,19588.7,19608.8,4.62409658
1666563000000,19608.8,19623.7,19605.4,19608.6,5.64465382
1666563060000,19608.6,19608.7,19598.2,19599.9,1.96924967
1666563120000,19600.0,19604.6,19597.4,19597.4,2.15379806
1666563180000,19597.0,19597.0,19581.3,19581.4,2.01789415
1666563240000,19582.2,19594.9,19582.2,19589.3,1.22336784
1666563300000,19589.2,19603.7,19588.0,19597.0,20.64733376
1666563360000,19597.0,19597.0,19575.8,19575.8,1.37373297
1666563420000,19575.5,19575.5,19563.5,19563.5,1.62531578
1666563480000,19563.1,19579.2,19562.1,19579.1,3.0150334
1666563540000,19579.2,19582.1,19571.8,19571.8,1.17142391
1666563600000,19573.5,19575.2,19567.1,19569.2,0.76341209
1666563660000,19569.1,19592.9,19569.1,19591.0,2.15924052
1666563720000,19590.9,19610.5,19582.5,19590.6,18.37938376
1666563780000,19591.5,19592.6,19582.0,19582.5,1.08573816
1666563840000,19582.6,19582.6,19579.1,19579.4,0.49456676
1666563900000,19579.4,19587.0,19579.4,19586.4,3.5368962
1666563960000,19586.4,19598.4,19586.4,19596.5,1.03903604
1666564020000,19596.5,19617.9,19592.6,19613.4,5.69426677
1666564080000,19613.0,19630.0,19612.5,19621.3,4.97368306
1666564140000,19621.2,19621.7,19614.9,19620.5,0.47311556
1666564200000,19620.5,19639.2,19615.0,19638.1,4.1028945
1666564260000,19638.1,19658.7,19630.2,19643.3,22.79230723
1666564320000,19642.6,19649.1,19641.0,19649.1,4.03945061
1666564380000,19650.1,19691.9,19650.1,19677.6,29.4426953
1666564440000,19676.9,19676.9,19649.7,19664.9,22.27390961
1666564500000,19664.9,19672.8,19649.9,19655.0,59.35933439
1666564560000,19654.9,19654.9,19630.7,19632.9,3.50781673
1666564620000,19631.9,19644.1,19629.4,19642.0,12.47909171
1666564680000,19642.0,19649.5,19633.0,19648.1,9.03348598
1666564740000,19649.5,19649.6,19621.0,19621.2,7.35238796
1666564800000,19621.2,19624.4,19607.5,19624.4,28.6562757
1666564860000,19624.9,19634.8,19624.9,19631.6,2.16104886
1666564920000,19631.2,19631.2,19624.0,19625.7,4.27527971
1666564980000,19626.4,19637.7,19626.4,19636.8,0.71303763
1666565040000,19636.0,19648.8,19636.0,19648.8,3.86003129
1666565100000,19648.9,19650.0,19628.4,19631.7,6.31003291
1666565160000,19631.7,19631.7,19611.4,19614.0,4.21157075
1666565220000,19614.1,19614.7,19603.0,19603.6,0.44631122
1666565280000,19603.6,19609.7,19603.6,19609.7,6.42709254
1666565340000,19609.8,19609.8,19600.4,19601.8,0.58672317
1666565400000,19602.6,19611.1,19602.6,19604.6,2.19337312
1666565460000,19604.2,19604.2,19598.9,19602.2,2.270062
1666565520000,19602.1,19606.0,19600.7,19604.4,2.70793264
1666565580000,19604.4,19605.3,19601.5,19601.5,3.17451476
1666565640000,19601.1,19601.1,19596.6,19600.0,4.78834258
1666565700000,19599.0,19604.3,19597.4,19600.0,10.01774205
1666565760000,19599.6,19599.6,19584.5,19584.8,2.094504
1666565820000,19584.8,19590.3,19582.8,19582.8,0.98557359
1666565880000,19583.5,19583.5,19579.9,19579.9,1.16919938
1666565940000,19580.0,19593.3,19579.9,19593.0,5.41394526
1666566000000,19593.1,19604.9,19593.1,19604.8,1.1827729
1666566060000,19603.3,19603.3,19592.6,19592.6,0.55660205
1666566120000,19592.6,19592.6,19582.5,19582.5,0.6121831
1666566180000,19583.6,19583.8,19581.6,19581.6,0.89015714
1666566240000,19581.6,19581.6,19570.5,19573.1,8.95155169
1666566300000,19573.2,19587.3,19573.2,19585.7,0.88888741
1666566360000,19585.5,19585.5,19578.9,19581.6,8.85104528
1666566420000,19581.5,19581.6,19581.5,19581.6,0.04118145
1666566480000,19581.7,19597.4,19581.7,19597.4,1.55934339
1666566540000,19597.3,19597.3,19592.1,19594.9,2.38451852
1666566600000,19594.9,19604.0,19594.9,19601.0,15.81005678
1666566660000,19601.0,19602.1,19598.6,19598.6,1.2983156
1666566720000,19598.5,19598.5,19590.6,19593.6,3.32644715
1666566780000,19593.5,19598.7,19593.5,19598.7,0.27492411
1666566840000,19598.7,19598.7,19592.3,19592.3,0.19560451
1666566900000,19592.4,19594.1,19591.5,19591.5,0.5988
1666566960000,19591.5,19591.5,19580.0,19580.0,1.09799885
1666567020000,19581.4,19584.2,19581.3,19583.2,0.30126932
1666567080000,19583.2,19583.6,19583.0,19583.0,2.34601865
