open_time,open,high,low,close,volume
1668770820000,16743.7,16744.7,16743.7,16744.6,3.17833596
1668770880000,16747.0,16752.5,16747.0,16751.5,6.33941822
1668770940000,16751.5,16754.7,16749.5,16754.7,0.97529709
1668771000000,16754.7,16758.5,16754.1,16758.5,1.97191929
1668771060000,16758.6,16761.6,16758.6,16760.4,0.64337824
1668771120000,16760.4,16760.4,16744.7,16749.6,3.65268212
1668771180000,16749.7,16761.6,16749.7,16761.6,1.27673477
1668771240000,16762.3,16762.8,16761.6,16762.7,3.22867737
1668771300000,16762.8,16764.1,16751.8,16753.4,1.5830672
1668771360000,16753.2,16753.2,16744.6,16744.8,11.2284767
1668771420000,16745.0,16752.1,16744.9,16749.0,2.39976127
1668771480000,16748.5,16748.8,16746.9,16746.9,3.46392042
1668771540000,16746.9,16747.0,16731.3,16731.4,12.94512244
1668771600000,16732.5,16747.1,16731.3,16747.1,10.87880524
1668771660000,16746.8,16746.8,16734.8,16735.0,7.93005325
1668771720000,16736.4,16738.8,16732.3,16737.8,7.32797176
1668771780000,16737.8,16737.8,16715.0,16719.4,11.99312242
1668771840000,16721.8,16727.4,16712.3,16726.6,20.91872642
1668771900000,16726.5,16726.5,16720.5,16723.0,12.28164898
1668771960000,16723.0,16733.0,16722.9,16728.8,27.00973016
1668772020000,16729.2,16729.2,16723.9,16726.1,3.81592787
1668772080000,16726.1,16737.2,16726.1,16735.2,9.02889625
1668772140000,16735.5,16738.6,16735.5,16738.3,3.00436684
1668772200000,16738.2,16739.0,16738.2,16738.6,0.36393644
1668772260000,16738.6,16742.7,16738.6,16742.7,0.4619629
1668772320000,16742.7,16747.9,16742.6,16743.7,8.1296532
1668772380000,16743.7,16746.3,16743.6,16746.3,0.90294684
1668772440000,16746.7,16756.5,16746.7,16749.6,4.90049528
1668772500000,16747.6,16751.7,16747.6,16749.6,1.93827027
1668772560000,16749.6,16753.5,16749.6,16751.7,2.24850633
1668772620000,16751.6,16751.6,16747.1,16747.7,0.52526482
1668772680000,16747.6,16755.1,16747.6,16753.5,0.47262016
1668772740000,16754.7,16756.5,16750.8,16750.8,1.54169449
1668772800000,16751.6,16751.6,16746.7,16749.2,12.1021389
1668772860000,16749.6,16754.6,16746.9,16754.6,0.25531227
1668772920000,16755.9,16760.0,16753.3,16754.8,2.59247983
1668772980000,16754.8,16762.8,16754.8,16762.8,0.19412235
1668773040000,16762.2,16775.0,16762.2,16765.3,17.47904118
1668773100000,16765.2,16767.4,16759.6,16765.2,0.67032779
1668773160000,16764.0,16768.0,16762.1,16765.3,0.09597482
1668773220000,16766.4,16769.9,16766.4,16769.0,1.3066864
1668773280000,16768.7,16779.9,16768.7,16773.6,2.55947916
1668773340000,16773.1,16774.6,16771.7,16773.5,1.98862448
1668773400000,16775.0,16775.0,16768.9,16771.1,8.18284341
1668773460000,16771.0,16773.9,16761.9,16772.1,1.78484074
1668773520000,16773.9,16775.0,16761.0,16761.0,11.3446329
1668773580000,16767.0,16770.3,16766.6,16768.1,1.61343374
1668773640000,16768.0,16768.0,16759.3,16762.4,0.32696327
1668773700000,16763.0,16775.0,16762.1,16762.1,4.13283542
1668773760000,16762.0,16762.0,16759.0,16759.3,0.28345967
1668773820000,16759.2,16775.0,16759.2,16774.9,10.17938206
1668773880000,16774.9,16775.0,16769.3,16771.2,15.59462959
1668773940000,16771.2,16772.8,16767.0,16771.3,1.37684602
1668774000000,16771.4,16773.1,16768.4,16770.0,12.04983535
1668774060000,16768.4,16770.1,16766.4,16768.2,8.58370515
1668774120000,16768.2,16774.8,16766.4,16768.5,2.11403639
1668774180000,16770.1,16774.9,16770.1,16770.5,3.57801628
1668774240000,16770.5,16770.5,16768.0,16768.0,1.53694724
1668774300000,16768.0,16769.0,16765.2,16769.0,1.42923923
1668774360000,16772.2,16773.2,16765.2,16767.5,9.5595885
1668774420000,16765.1,16766.3,16765.1,16766.3,0.18142488
1668774480000,16767.1,16773.2,16767.1,16768.5,9.71174931
1668774540000,16768.4,16772.8,16768.4,16772.8,1.08451514
1668774600000,16772.8,16774.7,16771.1,16774.0,0.70739561
1668774660000,16774.1,16775.0,16774.0,16775.0,49.24825728
1668774720000,16775.0,16775.0,16767.5,16767.5,69.48626597
1668774780000,16768.5,16770.4,16766.7,16766.8,0.83384307
1668774840000,16766.7,16766.8,16766.6,16766.7,0.22676293
1668774900000,16766.6,16769.9,16766.6,16769.9,0.46502058
1668774960000,16769.9,16772.4,16764.2,16764.2,13.64656431
1668775020000,16766.1,16766.2,16764.4,16766.0,2.58956251
1668775080000,16766.1,16770.8,16766.0,16769.2,2.64072991
1668775140000,16767.3,16767.5,16767.3,16767.4,1.57467413
1668775200000,16767.5,16772.4,16767.5,16770.5,3.66699619
1668775260000,16770.5,16770.5,16767.8,16767.9,0.05652588
1668775320000,16767.8,16770.0,16765.9,16769.9,0.35945517
1668775380000,16770.0,16773.7,16766.7,16767.9,5.24811413
1668775440000,16765.6,16774.5,16765.5,16769.1,4.43564151
1668775500000,16769.1,16770.0,16769.0,16770.0,0.50695038
1668775560000,16769.9,16769.9,16766.6,16766.9,3.37879374
1668775620000,16766.8,16766.8,16763.1,16763.1,0.30489101
1668775680000,16764.5,16764.5,16759.9,16760.0,13.14539688
1668775740000,16759.9,16760.0,16759.9,16760.0,9.05164377
1668775800000,16760.0,16773.8,16760.0,16773.8,29.32902995
1668775860000,16773.8,16781.8,16773.8,16781.8,2.87003723
1668775920000,16781.8,16793.1,16774.0,16774.7,3.36237303
1668775980000,16776.6,16783.4,16776.6,16783.4,0.73734499
1668776040000,16783.3,16783.3,16775.8,16779.4,6.48778741
1668776100000,16779.5,16781.6,16774.0,16774.0,2.00338039
1668776160000,16773.9,16779.1,16771.6,16779.1,1.39377741
1668776220000,16779.0,16785.6,16779.0,16781.3,6.37132698
1668776280000,16781.6,16782.1,16779.0,16779.2,0.19932408
1668776340000,16779.2,16779.6,16774.1,16774.1,1.95419772
1668776400000,16778.5,16781.6,16772.6,16774.0,0.73582989
1668776460000,16773.9,16777.1,16773.9,16776.6,1.37612963
1668776520000,16776.7,16781.7,16776.2,16779.0,0.10369167
1668776580000,16781.1,16787.9,16779.8,16787.8,0.92213537
1668776640000,16787.9,16787.9,16783.3,16784.8,1.97229356
1668776700000,16785.5,16787.9,16782.2,16782.2,3.24348254
1668776760000,16782.2,16785.6,16780.9,16781.5,2.55027517
