open_time,open,high,low,close,volume
1665456300000,19042.5,19043.7,19040.9,19041.0,1.39883597
1665456360000,19041.7,19045.7,19041.7,19045.7,1.87292795
1665456420000,19045.7,19048.1,19045.6,19048.1,4.31934231
1665456480000,19048.0,19054.6,19048.0,19054.5,8.88162684
1665456540000,19054.6,19055.8,19054.5,19054.8,0.19182675
1665456600000,19054.7,19055.3,19049.6,19049.6,4.75429281
1665456660000,19049.6,19055.9,19049.6,19055.9,1.47422161
1665456720000,19055.8,19055.8,19048.3,19048.3,0.8062069
1665456780000,19048.0,19048.0,19041.3,19041.3,4.10738363
1665456840000,19041.3,19042.9,19041.3,19042.4,0.8796848
1665456900000,19042.4,19045.9,19042.2,19045.9,1.94784829
1665456960000,19046.0,19049.3,19045.7,19047.5,2.17690638
1665457020000,19047.5,19061.3,19047.5,19055.3,11.32935293
1665457080000,19055.3,19056.0,19053.4,19053.4,1.78246364
1665457140000,19054.6,19055.0,19053.4,19055.0,0.9335083
1665457200000,19054.9,19055.0,19054.4,19054.4,0.47931382
1665457260000,19053.8,19053.9,19050.7,19050.7,0.57695873
1665457320000,19050.6,19051.3,19050.5,19051.3,0.12697939
1665457380000,19051.4,19058.7,19051.4,19058.6,4.49008397
1665457440000,19058.7,19058.7,19056.6,19056.7,0.21012972
1665457500000,19056.7,19059.0,19055.6,19055.6,4.79155146
1665457560000,19055.3,19057.1,19055.2,19057.1,1.50865154
1665457620000,19057.8,19059.0,19057.8,19058.9,0.67873834
1665457680000,19059.0,19064.0,19059.0,19063.3,2.07364813
1665457740000,19063.4,19074.9,19063.4,19072.3,1.56172573
1665457800000,19072.3,19072.3,19055.2,19055.2,10.85578828
1665457860000,19055.3,19060.8,19048.6,19060.7,2.63782805
1665457920000,19060.8,19068.5,19060.8,19068.5,0.81032465
1665457980000,19068.4,19068.4,19066.6,19066.7,0.53146683
1665458040000,19066.7,19068.5,19066.7,19067.2,3.15160007
1665458100000,19067.2,19067.2,19064.7,19064.7,0.08254038
1665458160000,19064.7,19064.7,19063.6,19063.6,0.03031463
1665458220000,19063.5,19063.5,19052.6,19055.1,0.48053744
1665458280000,19055.1,19055.2,19055.0,19055.2,0.36616631
1665458340000,19055.2,19062.4,19055.2,19062.4,0.73036996
1665458400000,19062.4,19064.3,19062.4,19064.3,0.74432613
1665458460000,19064.3,19065.3,19064.3,19065.2,1.9024353
1665458520000,19065.2,19066.5,19062.9,19065.3,5.18656821
1665458580000,19065.4,19069.2,19065.4,19069.1,0.58639023
1665458640000,19069.2,19083.5,19069.2,19081.5,1.78916145
1665458700000,19081.8,19091.3,19076.8,19076.8,3.01408631
1665458760000,19076.8,19076.8,19066.7,19066.7,0.37253168
1665458820000,19066.7,19069.5,19066.7,19069.5,0.24573923
