open_time,open,high,low,close,volume
1678500540000,20545.0,20555.2,20523.8,20531.5,54.74490996
1678500600000,20531.5,20558.6,20485.0,20487.2,71.25135795
1678500660000,20487.1,20503.2,20484.2,20502.5,14.90744161
1678500720000,20504.0,20516.6,20491.0,20494.0,10.54258035
1678500780000,20496.2,20510.1,20493.2,20500.9,7.69588522
1678500840000,20501.0,20506.2,20462.0,20475.4,41.05629057
1678500900000,20475.4,20500.0,20471.2,20498.8,112.62359065
1678500960000,20498.8,20500.2,20475.9,20479.0,14.6525388
1678501020000,20474.8,20481.0,20439.7,20446.0,14.86474663
1678501080000,20445.9,20463.5,20442.1,20458.4,11.90202596
1678501140000,20458.4,20459.5,20428.0,20428.0,9.67472625
1678501200000,20427.9,20465.3,20423.1,20450.2,63.11311672
1678501260000,20450.2,20469.9,20450.2,20467.3,38.99506975
1678501320000,20467.3,20482.1,20448.1,20466.4,41.17847088
1678501380000,20464.5,20495.7,20463.5,20488.0,35.87515952
1678501440000,20487.9,20499.4,20479.9,20499.3,47.45352681
1678501500000,20499.3,20499.4,20481.6,20481.7,14.28995307
1678501560000,20481.7,20488.8,20476.1,20488.7,8.00326714
1678501620000,20488.6,20488.7,20428.3,20428.3,67.07380984
1678501680000,20427.1,20427.5,20409.0,20416.4,15.20822588
1678501740000,20416.4,20432.7,20413.4,20432.7,5.33379167
1678501800000,20432.8,20435.8,20414.9,20419.7,10.35979021
1678501860000,20419.7,20427.8,20416.0,20427.7,15.86930722
1678501920000,20427.8,20427.8,20408.6,20408.6,4.00960496
1678501980000,20408.7,20410.5,20380.2,20380.3,9.80784123
1678502040000,20381.3,20398.7,20377.6,20396.2,9.52639737
1678502100000,20396.2,20424.7,20396.2,20423.1,8.58605974
1678502160000,20423.1,20436.5,20411.9,20417.6,45.26816196
1678502220000,20418.9,20453.7,20418.9,20453.7,14.30577981
1678502280000,20454.9,20500.0,20454.9,20472.9,32.09495529
1678502340000,20475.0,20484.9,20463.4,20465.0,19.53493082
1678502400000,20459.8,20473.2,20453.7,20455.8,6.27945515
1678502460000,20453.9,20453.9,20415.8,20427.2,9.65229952
1678502520000,20431.4,20479.4,20431.4,20447.2,9.97432775
1678502580000,20447.3,20472.5,20437.6,20465.1,29.07938766
1678502640000,20468.8,20471.7,20447.0,20447.0,17.46424271
1678502700000,20442.3,20454.5,20421.4,20436.7,37.66889687
1678502760000,20431.3,20473.6,20419.5,20468.0,70.59772199
1678502820000,20465.5,20512.4,20465.5,20504.1,40.77416934
1678502880000,20504.8,20523.4,20504.8,20509.1,31.89338753
1678502940000,20507.0,20514.1,20482.8,20487.4,27.25637355
1678503000000,20487.4,20512.2,20487.4,20498.7,6.68381931
1678503060000,20493.0,20493.1,20478.3,20489.5,3.64872601
1678503120000,20491.4,20510.3,20487.4,20505.7,12.40775374
1678503180000,20505.8,20509.2,20489.5,20501.6,16.72636306
1678503240000,20497.8,20508.4,20494.8,20497.4,7.39544616
1678503300000,20494.6,20501.4,20480.5,20490.9,7.87872255
1678503360000,20490.9,20496.4,20473.8,20473.8,6.35703852
1678503420000,20473.9,20496.6,20455.0,20493.4,7.59046288
1678503480000,20491.8,20499.9,20485.1,20488.0,6.85488922
1678503540000,20488.0,20502.0,20488.0,20500.0,37.41776616
1678503600000,20500.0,20510.1,20500.0,20510.1,119.41865975
1678503660000,20510.0,20510.1,20483.9,20487.9,109.07013521
1678503720000,20487.9,20492.2,20460.7,20471.7,22.02146763
1678503780000,20471.7,20482.9,20461.9,20464.4,6.54108102
1678503840000,20464.8,20480.2,20438.4,20438.5,9.44390175
1678503900000,20438.4,20438.5,20401.2,20403.5,22.76327775
1678503960000,20405.4,20411.5,20383.3,20387.6,10.89095029
1678504020000,20387.6,20405.2,20370.0,20400.9,21.94812935
1678504080000,20403.5,20410.8,20376.1,20390.3,36.73011066
1678504140000,20389.6,20394.9,20324.6,20344.1,34.08312535
1678504200000,20340.6,20358.5,20330.5,20352.3,20.66986343
1678504260000,20352.4,20365.8,20342.7,20356.1,6.52393113
1678504320000,20354.5,20354.5,20332.0,20333.0,15.0765799
1678504380000,20334.6,20350.5,20328.8,20350.5,25.21694378
1678504440000,20350.0,20378.0,20348.6,20364.2,16.15313611
1678504500000,20364.3,20374.1,20357.5,20371.6,7.19334074
1678504560000,20371.7,20381.8,20366.6,20377.6,12.45817446
1678504620000,20377.3,20377.5,20338.5,20346.4,59.47632261
1678504680000,20346.7,20374.6,20345.6,20370.8,20.92233256
1678504740000,20372.8,20379.5,20354.1,20377.2,93.40272532
1678504800000,20376.6,20379.8,20356.8,20361.8,34.15749752
1678504860000,20361.8,20364.3,20352.5,20352.5,4.86070071
1678504920000,20350.1,20355.0,20337.5,20341.4,10.25561625
1678504980000,20341.5,20356.0,20337.5,20337.5,5.81728037
1678505040000,20337.5,20350.0,20333.1,20350.0,17.38904074
1678505100000,20351.4,20352.2,20339.3,20341.2,6.76062514
1678505160000,20341.2,20361.2,20340.1,20361.1,9.60658237
1678505220000,20361.1,20366.3,20346.8,20366.3,11.55838876
1678505280000,20366.2,20377.6,20356.5,20361.8,21.772567
1678505340000,20361.8,20376.0,20350.4,20373.9,67.26315473
1678505400000,20374.0,20378.4,20368.1,20369.4,2.73999357
1678505460000,20369.3,20372.2,20353.1,20358.6,7.3340381
1678505520000,20360.1,20376.6,20360.1,20371.7,22.00897632
1678505580000,20371.6,20379.6,20356.3,20364.8,21.8882182
1678505640000,20364.8,20383.0,20364.8,20378.3,6.16934654
1678505700000,20378.3,20396.5,20376.9,20392.9,50.48342685
1678505760000,20395.1,20399.4,20391.5,20394.5,38.78496903
1678505820000,20394.5,20414.4,20386.2,20394.9,27.6746842
1678505880000,20394.9,20398.7,20391.3,20391.4,3.80690589
1678505940000,20391.3,20402.9,20387.9,20398.9,19.1567686
1678506000000,20398.9,20405.6,20394.1,20403.7,32.7592405
1678506060000,20403.7,20403.7,20385.4,20397.3,22.55230398
