open_time,open,high,low,close,volume
1723496040000,58923.9,58957.4,58896.2,58920.0,5.34827066
1723496100000,58919.0,58938.0,58753.8,58805.1,6.60566249
1723496160000,58808.0,58818.5,58737.4,58808.0,6.92586311
1723496220000,58816.0,58872.0,58816.0,58872.0,2.79528188
1723496280000,58866.9,58879.8,58832.9,58844.0,4.02315346
1723496340000,58846.4,58871.6,58831.3,58848.0,6.11159442
1723496400000,58846.1,58875.9,58801.8,58812.0,5.61266053
1723496460000,58812.0,58813.2,58639.3,58686.5,9.59727763
1723496520000,58686.0,58690.1,58617.0,58659.0,6.95429974
1723496580000,58660.0,58691.9,58632.7,58632.7,3.54630883
1723496640000,58635.9,58682.7,58600.0,58652.0,6.51146899
1723496700000,58652.1,58652.1,58601.8,58612.0,3.58973419
1723496760000,58612.0,58676.0,58579.7,58676.0,15.217614
1723496820000,58680.0,58736.0,58628.5,58663.2,9.18340234
1723496880000,58663.2,58663.2,58592.9,58642.1,4.71874132
1723496940000,58640.7,58640.7,58536.3,58563.9,8.83698458
1723497000000,58559.9,58630.9,58552.1,58630.8,12.09497273
1723497060000,58630.8,58640.0,58596.0,58604.0,3.4733477
1723497120000,58609.1,58688.0,58609.1,58684.0,2.3342925
1723497180000,58688.0,58800.0,58688.0,58742.1,9.43705192
1723497240000,58744.0,58818.1,58740.1,58804.0,2.16048827
1723497300000,58804.0,58834.0,58768.9,58773.2,4.47539957
1723497360000,58772.1,58838.0,58711.8,58792.0,8.21716605
1723497420000,58792.0,58795.9,58672.0,58740.1,4.87271341
1723497480000,58743.6,58776.0,58740.1,58761.9,3.16795637
1723497540000,58762.0,58776.5,58720.1,58732.0,3.48700514
1723497600000,58724.2,58724.2,58708.0,58716.0,1.34416298
1723497660000,58712.6,58735.9,58663.3,58719.9,10.84478743
1723497720000,58716.1,58763.4,58716.1,58759.8,2.52500322
1723497780000,58759.7,58772.0,58699.0,58772.0,15.34080802
1723497840000,58778.5,58803.9,58728.1,58728.1,17.80411606
1723497900000,58728.0,58739.9,58723.3,58739.9,1.41553408
1723497960000,58739.9,58739.9,58704.4,58704.4,6.04124339
1723498020000,58704.4,58757.1,58696.5,58757.1,1.63316284
1723498080000,58759.6,58795.9,58759.6,58787.8,0.81715854
1723498140000,58787.8,58787.8,58776.0,58778.4,0.46979987
1723498200000,58778.4,58893.9,58778.4,58881.3,3.24118724
1723498260000,58881.4,59021.8,58881.4,58975.9,9.15861284
1723498320000,58976.0,58987.4,58924.1,58984.0,1.22462906
1723498380000,58989.5,59065.5,58972.0,59052.0,22.55779084
1723498440000,59048.0,59056.0,58917.4,58920.1,3.48520818
1723498500000,58920.1,58967.9,58847.9,58869.3,3.71796498
1723498560000,58868.0,58923.9,58868.0,58912.0,0.16048545
1723498620000,58912.0,58919.9,58871.9,58876.1,1.88559539
