open_time,open,high,low,close,volume
1646763120000,39266.4,39330.0,39266.4,39312.4,5.33600669
1646763180000,39312.4,39363.4,39256.1,39280.2,5.29805844
1646763240000,39282.0,39309.9,39228.0,39228.1,5.32954732
1646763300000,39228.1,39277.9,39228.1,39262.0,4.46721762
1646763360000,39262.1,39350.0,39262.1,39339.9,10.02211106
1646763420000,39340.0,39353.9,39310.0,39327.9,3.27302127
1646763480000,39328.0,39328.0,39267.1,39269.0,2.08512596
1646763540000,39268.8,39286.0,39216.0,39285.9,4.73597261
1646763600000,39285.9,39295.7,39234.0,39293.8,1.04933594
1646763660000,39293.9,39326.0,39237.9,39245.8,2.94018662
1646763720000,39249.0,39338.0,39249.0,39280.6,15.94043617
1646763780000,39282.8,39296.1,39220.0,39223.4,6.05335823
1646763840000,39223.4,39242.0,39102.7,39139.9,16.44301646
1646763900000,39139.9,39156.9,39106.0,39115.3,3.77972849
1646763960000,39115.3,39115.3,38995.8,38995.8,19.70205238
1646764020000,38995.9,39042.0,38964.4,39000.4,4.0750599
1646764080000,39000.4,39022.0,38954.0,38974.7,3.27050885
1646764140000,38976.0,39020.0,38961.3,38980.0,4.67427029
1646764200000,38978.0,38983.9,38823.2,38839.9,10.02794823
1646764260000,38839.9,38840.0,38785.5,38808.1,5.39263234
1646764320000,38808.1,38872.1,38766.1,38861.4,13.12713153
1646764380000,38861.9,38940.0,38860.0,38911.0,2.63540491
1646764440000,38910.9,38940.0,38864.0,38902.0,3.69039012
1646764500000,38903.9,38950.0,38880.1,38950.0,2.34345564
1646764560000,38949.9,38988.1,38932.0,38932.0,6.53527656
1646764620000,38932.1,38934.0,38883.1,38888.1,1.28784681
1646764680000,38888.1,38914.0,38855.1,38899.8,2.80384678
1646764740000,38899.8,38936.5,38892.1,38925.2,1.17666697
1646764800000,38925.2,38940.0,38902.1,38936.0,2.36711616
1646764860000,38936.9,38948.0,38851.0,38889.9,1.5119308
1646764920000,38890.0,38897.0,38856.0,38860.0,0.88471453
1646764980000,38861.8,38909.5,38861.8,38890.0,1.76377362
1646765040000,38890.0,38890.0,38828.3,38846.0,3.00639618
1646765100000,38848.0,38855.0,38817.0,38826.0,2.01675525
1646765160000,38826.0,38869.8,38812.0,38863.7,0.60605356
1646765220000,38860.1,38914.0,38860.1,38892.0,1.40475674
1646765280000,38891.9,38891.9,38763.1,38778.8,2.63072586
1646765340000,38778.8,38820.0,38776.0,38794.0,1.29020006
1646765400000,38793.0,38817.7,38762.6,38806.2,1.60679172
1646765460000,38806.2,38819.0,38791.4,38810.0,0.66476788
1646765520000,38808.1,38823.0,38808.1,38821.1,0.62139884
1646765580000,38821.1,38890.9,38803.4,38848.0,8.03220443
1646765640000,38848.0,38848.0,38698.0,38698.0,6.61652037
1646765700000,38697.7,38748.3,38697.7,38720.1,2.37473288
1646765760000,38720.1,38744.9,38720.1,38730.1,0.46070988
