open_time,open,high,low,close,volume
1690998300000,29188.1,29199.0,29176.4,29199.0,7.59505915
1690998360000,29199.0,29205.2,29186.2,29192.6,3.4172791
1690998420000,29192.6,29192.6,29173.7,29173.7,2.85691429
1690998480000,29173.7,29176.2,29168.0,29173.7,2.66086702
1690998540000,29174.0,29175.0,29157.2,29174.1,5.70855897
1690998600000,29174.1,29190.3,29168.2,29190.2,3.27636879
1690998660000,29190.3,29190.3,29152.2,29152.2,19.62913852
1690998720000,29152.2,29155.4,29146.1,29154.7,9.80234714
1690998780000,29155.7,29156.0,29148.4,29148.4,2.37236345
1690998840000,29148.3,29148.3,29134.0,29136.6,7.60005413
1690998900000,29136.6,29148.0,29122.5,29127.1,8.17708593
1690998960000,29127.2,29137.9,29120.0,29137.9,10.37149168
1690999020000,29137.9,29137.9,29134.2,29135.8,2.76094512
1690999080000,29135.8,29153.6,29135.8,29153.6,0.48715981
1690999140000,29153.6,29158.5,29145.6,29145.6,4.14122889
1690999200000,29145.6,29149.1,29136.8,29145.1,4.60051243
1690999260000,29145.1,29157.7,29142.9,29154.6,6.85893001
1690999320000,29154.6,29155.9,29140.8,29147.9,3.25064009
1690999380000,29147.9,29148.0,29133.7,29141.9,39.41182334
1690999440000,29142.0,29156.0,29142.0,29149.9,7.60128991
1690999500000,29150.0,29150.0,29130.1,29130.1,11.70319144
1690999560000,29130.1,29132.0,29123.3,29132.0,18.89258468
1690999620000,29132.0,29138.0,29122.1,29138.0,16.2726439
1690999680000,29140.0,29158.0,29139.9,29158.0,0.80742405
1690999740000,29158.0,29158.0,29138.0,29149.2,10.79194521
1690999800000,29149.1,29157.9,29140.8,29154.1,0.85196705
1690999860000,29154.0,29154.1,29141.7,29147.6,2.67709562
1690999920000,29147.5,29149.9,29145.0,29145.0,0.39923582
1690999980000,29145.1,29159.8,29141.1,29158.8,1.47988595
1691000040000,29158.7,29158.8,29145.1,29145.1,2.69102236
1691000100000,29141.2,29142.3,29128.0,29128.0,1.73568432
1691000160000,29126.1,29140.0,29122.0,29136.2,11.26277155
1691000220000,29136.1,29149.8,29136.1,29139.6,4.21403482
1691000280000,29139.6,29145.3,29135.2,29135.3,2.42203892
