open_time,open,high,low,close,volume
1667541240000,20481.0,20481.4,20465.4,20468.6,5.4582965
1667541300000,20468.5,20470.3,20461.9,20462.6,21.29398334
1667541360000,20462.6,20462.6,20442.4,20443.9,7.79657076
1667541420000,20444.0,20459.9,20444.0,20451.2,21.65796509
1667541480000,20451.2,20452.4,20450.7,20451.2,0.41754911
1667541540000,20451.1,20452.1,20449.0,20449.0,6.41224765
1667541600000,20448.3,20467.4,20448.3,20461.6,2.4556925
1667541660000,20462.6,20487.6,20462.6,20483.7,4.37413155
1667541720000,20483.8,20513.3,20483.8,20509.4,33.70167835
1667541780000,20509.5,20510.8,20502.6,20502.6,4.75464174
1667541840000,20501.9,20507.3,20500.0,20505.3,10.18825032
1667541900000,20505.7,20535.0,20505.7,20535.0,5.13553694
1667541960000,20535.4,20565.2,20535.4,20565.2,10.89549038
1667542020000,20565.2,20595.2,20565.2,20586.7,19.88486924
1667542080000,20586.7,20593.0,20573.7,20593.0,4.67415122
1667542140000,20594.0,20598.9,20576.5,20579.5,3.58597892
1667542200000,20580.5,20645.4,20580.5,20622.1,26.29019085
1667542260000,20622.0,20622.0,20592.9,20592.9,12.81276484
1667542320000,20593.0,20604.7,20587.3,20600.3,3.10111938
1667542380000,20600.2,20600.2,20567.9,20575.6,6.19703666
1667542440000,20575.7,20593.8,20571.0,20571.0,3.01169874
1667542500000,20571.0,20611.8,20571.0,20610.7,3.91635883
1667542560000,20610.3,20621.6,20606.2,20611.2,3.99476996
1667542620000,20611.0,20613.2,20590.4,20590.4,19.72904592
1667542680000,20590.4,20600.1,20581.5,20591.3,4.91328627
1667542740000,20591.2,20593.7,20585.0,20591.0,6.61775025
1667542800000,20591.1,20604.4,20589.2,20604.3,3.16533285
1667542860000,20604.4,20616.5,20604.3,20616.5,3.96749205
1667542920000,20616.5,20643.4,20616.5,20643.4,9.77460492
1667542980000,20643.4,20654.2,20629.2,20629.2,15.79348401
1667543040000,20629.0,20629.0,20605.3,20605.4,6.52752741
1667543100000,20606.6,20634.6,20606.6,20634.6,2.44761217
1667543160000,20635.1,20639.7,20620.1,20620.1,3.3968387
1667543220000,20620.0,20620.5,20611.9,20611.9,3.78444605
1667543280000,20611.9,20613.1,20605.5,20612.3,9.39948753
1667543340000,20612.4,20620.0,20607.1,20620.0,8.82131827
1667543400000,20620.3,20629.0,20619.3,20624.6,2.62621094
1667543460000,20624.5,20643.4,20617.5,20633.8,16.06595334
1667543520000,20633.8,20660.0,20633.8,20653.9,8.10702251
1667543580000,20653.8,20686.4,20643.6,20686.0,15.35901686
1667543640000,20685.0,20685.0,20636.9,20656.6,11.24990529
1667543700000,20655.7,20666.6,20650.4,20658.7,2.31377624
1667543760000,20658.7,20667.2,20657.5,20659.7,1.40748621
1667543820000,20659.7,20663.6,20645.6,20645.6,3.89529799
1667543880000,20645.6,20645.7,20621.3,20622.3,7.38653017
1667543940000,20622.3,20625.5,20603.7,20611.9,6.69291109
1667544000000,20611.9,20625.1,20601.9,20604.8,5.85040487
1667544060000,20603.9,20617.8,20603.9,20609.4,3.3296855
1667544120000,20609.5,20610.0,20607.3,20609.0,3.8061483
1667544180000,20608.9,20609.0,20591.5,20597.5,27.60269718
1667544240000,20597.4,20597.4,20586.0,20587.2,2.27941249
1667544300000,20587.1,20610.2,20585.6,20608.0,7.05782819
1667544360000,20608.1,20608.4,20603.5,20605.3,1.33971525
1667544420000,20604.0,20604.0,20595.0,20597.5,1.65070002
1667544480000,20597.4,20597.4,20575.1,20580.2,4.08468366
1667544540000,20579.3,20579.3,20570.0,20577.9,3.67022288
1667544600000,20578.0,20583.8,20578.0,20582.9,24.39987725
1667544660000,20583.0,20607.1,20583.0,20603.5,5.54623762
1667544720000,20604.5,20610.0,20603.4,20605.4,6.06311729
1667544780000,20605.4,20605.4,20595.2,20595.3,3.24056763
1667544840000,20595.3,20609.7,20595.3,20609.7,5.35835979
1667544900000,20609.6,20609.6,20604.4,20605.8,1.22637124
1667544960000,20605.8,20622.8,20605.8,20622.7,4.32444032
1667545020000,20622.7,20622.7,20609.2,20610.3,3.94228895
1667545080000,20610.3,20610.4,20605.6,20609.7,13.5471808
1667545140000,20609.7,20613.7,20606.7,20606.8,0.61853191
1667545200000,20606.8,20608.8,20602.6,20602.7,1.97036355
1667545260000,20602.7,20607.6,20601.5,20607.5,2.02424525
1667545320000,20607.5,20625.5,20602.6,20625.2,2.91595569
1667545380000,20625.2,20626.1,20610.8,20610.8,3.82352288
1667545440000,20610.8,20621.0,20610.8,20614.2,26.27234813
1667545500000,20614.2,20614.2,20610.8,20610.9,0.32873666
1667545560000,20610.8,20610.9,20610.8,20610.8,0.55835384
1667545620000,20610.8,20610.9,20610.8,20610.8,70.06744462
1667545680000,20610.8,20610.9,20610.8,20610.8,20.49081771
1667545740000,20610.8,20610.9,20610.8,20610.8,40.17985018
1667545800000,20610.8,20621.7,20610.8,20618.5,15.86120925
1667545860000,20618.5,20620.6,20610.8,20610.8,1.47157847
1667545920000,20610.9,20615.0,20602.4,20602.5,67.36015419
1667545980000,20602.4,20602.4,20587.3,20588.7,1.89521995
1667546040000,20588.7,20596.0,20580.4,20580.4,4.66687254
1667546100000,20580.3,20587.7,20580.3,20587.6,1.48971787
1667546160000,20587.3,20587.3,20574.6,20574.7,1.8415426
1667546220000,20574.6,20576.9,20571.1,20571.1,0.87259774
1667546280000,20571.0,20575.8,20567.1,20573.0,4.39517398
1667546340000,20573.0,20573.0,20551.9,20562.5,6.04104745
1667546400000,20562.5,20582.8,20562.5,20582.7,4.92303187
1667546460000,20582.8,20586.2,20582.8,20584.7,2.24208457
1667546520000,20584.7,20584.7,20583.2,20583.3,0.36689387
1667546580000,20583.2,20587.6,20583.2,20586.4,2.01738411
1667546640000,20586.5,20586.5,20585.4,20586.4,0.469163
1667546700000,20586.4,20590.5,20586.3,20590.4,6.98605694
1667546760000,20588.7,20588.7,20588.5,20588.5,0.2497332
1667546820000,20588.5,20588.6,20583.6,20583.7,0.65697173
1667546880000,20583.7,20589.8,20578.0,20578.0,8.66927379
1667546940000,20578.0,20578.0,20568.8,20573.0,12.06910284
1667547000000,20573.1,20573.9,20554.8,20554.8,11.53123925
1667547060000,20553.8,20555.1,20550.7,20550.8,2.30149447
1667547120000,20550.7,20557.6,20548.7,20557.5,6.5872803
1667547180000,20557.6,20576.6,20556.3,20576.6,8.52878467
