open_time,open,high,low,close,volume
1667553120000,20584.0,20585.1,20583.1,20584.0,1.82611155
1667553180000,20584.1,20584.8,20583.2,20583.3,0.39175254
1667553240000,20583.2,20583.2,20575.9,20576.0,2.02335317
1667553300000,20576.0,20585.2,20575.9,20585.1,1.56881152
1667553360000,20585.1,20603.2,20585.1,20603.2,4.04104399
1667553420000,20603.2,20608.5,20593.8,20604.0,4.01148514
1667553480000,20604.0,20609.8,20604.0,20609.8,1.19257397
1667553540000,20609.7,20609.8,20580.7,20596.3,81.8493732
1667553600000,20596.3,20600.3,20580.8,20599.1,79.15127636
1667553660000,20599.3,20601.2,20590.6,20592.4,34.69158513
1667553720000,20592.3,20592.3,20582.9,20589.5,2.17715336
1667553780000,20589.5,20591.5,20584.4,20591.5,4.3105777
1667553840000,20591.8,20593.6,20587.9,20588.0,1.63076157
1667553900000,20588.0,20595.6,20588.0,20595.6,1.28086077
1667553960000,20595.6,20599.8,20593.9,20594.0,4.26585111
1667554020000,20593.9,20593.9,20588.8,20589.1,1.32579376
1667554080000,20589.2,20591.3,20588.9,20591.3,0.53826229
1667554140000,20591.5,20593.4,20586.9,20591.0,2.13781867
1667554200000,20591.0,20594.9,20591.0,20594.9,1.4028978
1667554260000,20595.6,20619.1,20595.6,20618.3,3.41311164
1667554320000,20618.2,20618.2,20615.1,20615.1,0.77852036
1667554380000,20615.2,20615.6,20615.1,20615.3,1.27718041
1667554440000,20615.3,20615.4,20613.1,20614.6,1.1676658
1667554500000,20614.5,20619.0,20613.8,20614.0,1.31556965
1667554560000,20614.0,20614.0,20613.0,20613.3,1.73200291
1667554620000,20613.3,20613.9,20610.4,20613.9,2.13658745
1667554680000,20614.0,20614.1,20613.9,20613.9,1.80454657
1667554740000,20614.0,20614.0,20613.2,20613.2,0.30357284
1667554800000,20613.1,20613.9,20607.3,20613.9,5.2930033
1667554860000,20613.9,20626.8,20613.9,20626.8,5.38756999
1667554920000,20626.7,20627.3,20620.4,20624.1,2.92962578
1667554980000,20624.1,20624.1,20615.1,20615.1,1.33475083
1667555040000,20615.1,20619.5,20615.1,20618.1,1.23331187
1667555100000,20618.1,20618.1,20612.7,20613.7,1.58871034
1667555160000,20614.6,20616.9,20614.6,20616.9,0.16236959
1667555220000,20616.8,20616.9,20612.7,20614.2,1.63907305
1667555280000,20614.9,20616.7,20613.2,20613.2,0.96649745
1667555340000,20613.0,20614.4,20612.8,20613.9,0.61613017
1667555400000,20613.4,20614.4,20609.7,20609.8,0.87673254
1667555460000,20610.0,20610.0,20592.2,20594.0,8.3182155
1667555520000,20594.0,20594.0,20577.5,20579.1,2.75841931
1667555580000,20579.0,20580.3,20571.8,20573.6,5.50680813
1667555640000,20573.5,20576.1,20571.0,20572.7,1.21910954
1667555700000,20572.6,20585.8,20567.2,20583.8,9.03064874
1667555760000,20583.8,20584.6,20575.8,20576.2,0.52668564
1667555820000,20576.1,20576.2,20574.1,20574.5,0.33419488
1667555880000,20574.5,20574.5,20571.0,20571.0,0.8074225
1667555940000,20571.0,20571.0,20564.2,20567.8,4.29414607
1667556000000,20567.8,20576.5,20567.8,20576.5,1.08875262
1667556060000,20576.5,20576.9,20571.9,20571.9,0.45699791
1667556120000,20571.9,20582.7,20571.9,20573.8,28.86833313
1667556180000,20573.2,20580.8,20573.1,20580.8,0.68518065
1667556240000,20580.7,20585.0,20579.7,20583.7,0.81124101
1667556300000,20583.7,20584.1,20582.7,20582.8,0.48469286
1667556360000,20582.7,20582.8,20579.2,20581.5,1.78625122
1667556420000,20581.0,20584.4,20580.1,20580.1,11.08633289
1667556480000,20580.0,20580.0,20573.1,20573.9,1.33297676
1667556540000,20573.8,20573.9,20569.6,20571.6,4.91992079
1667556600000,20571.6,20582.2,20571.5,20581.8,1.11625633
1667556660000,20581.8,20583.3,20577.5,20577.6,2.93988802
1667556720000,20577.6,20579.8,20576.1,20577.5,0.45144645
1667556780000,20577.5,20579.7,20575.4,20579.6,13.59737868
1667556840000,20579.7,20579.7,20577.9,20577.9,0.40014482
1667556900000,20577.9,20579.0,20577.8,20579.0,0.13046921
1667556960000,20578.0,20578.0,20569.1,20569.1,1.30214123
1667557020000,20569.5,20573.1,20561.1,20563.0,14.34132726
1667557080000,20563.0,20563.0,20547.8,20556.6,4.63227464
1667557140000,20556.7,20558.8,20549.6,20558.8,3.05942443
1667557200000,20557.2,20570.3,20557.1,20570.0,3.1167475
1667557260000,20569.9,20584.6,20569.9,20584.6,1.64487151
1667557320000,20584.6,20584.6,20576.0,20576.0,2.3705484
1667557380000,20575.9,20578.7,20575.9,20577.6,1.06580397
1667557440000,20578.1,20584.5,20578.1,20581.4,1.1811918
