open_time,open,high,low,close,volume
1667196720000,20507.4,20507.4,20493.7,20506.7,4.76334264
1667196780000,20506.7,20506.8,20500.6,20500.6,0.59280556
1667196840000,20500.8,20500.8,20500.6,20500.7,0.10368527
1667196900000,20500.7,20507.1,20500.6,20507.0,0.23583428
1667196960000,20506.0,20506.2,20499.5,20503.5,6.67053828
1667197020000,20502.9,20502.9,20493.3,20493.3,0.88210165
1667197080000,20493.3,20498.6,20493.3,20498.5,0.41290417
1667197140000,20498.0,20498.0,20478.2,20482.5,5.92451378
1667197200000,20482.5,20484.6,20482.5,20483.7,0.18884049
1667197260000,20483.7,20483.7,20483.5,20483.5,5.18001463
1667197320000,20483.4,20484.5,20483.4,20483.6,1.343417
1667197380000,20483.5,20483.5,20480.9,20480.9,0.1139254
1667197440000,20481.0,20492.7,20481.0,20492.7,1.6148022
1667197500000,20492.7,20497.7,20492.6,20497.3,0.13848384
1667197560000,20497.4,20497.4,20491.2,20492.3,1.65823106
1667197620000,20492.2,20494.9,20491.2,20494.9,0.85641011
1667197680000,20494.0,20494.0,20490.9,20490.9,0.07261815
1667197740000,20491.2,20491.2,20483.1,20483.1,0.87179498
1667197800000,20482.5,20482.5,20474.6,20480.7,0.35796858
1667197860000,20480.7,20480.8,20464.0,20465.4,0.80321472
1667197920000,20465.4,20467.2,20460.6,20462.5,0.46440719
1667197980000,20462.5,20468.3,20461.4,20461.5,0.4716098
1667198040000,20461.5,20461.5,20457.2,20460.6,0.65275347
1667198100000,20460.6,20471.9,20460.6,20470.0,0.76230964
1667198160000,20470.0,20481.0,20470.0,20476.7,3.05735425
1667198220000,20476.7,20485.1,20476.6,20476.6,1.93151274
1667198280000,20476.6,20476.6,20470.3,20475.8,2.30851435
1667198340000,20475.1,20475.1,20461.4,20461.4,0.55191196
1667198400000,20461.5,20464.5,20461.5,20464.5,0.23892332
1667198460000,20464.6,20478.3,20464.5,20475.4,0.82887284
1667198520000,20475.4,20485.5,20475.4,20485.5,0.54072419
1667198580000,20485.5,20497.3,20485.5,20497.3,2.60555238
1667198640000,20497.1,20497.1,20491.2,20493.6,0.37991682
1667198700000,20493.7,20500.9,20493.7,20500.3,1.09578586
1667198760000,20499.3,20499.3,20495.0,20495.0,0.41862181
1667198820000,20495.0,20495.1,20484.4,20484.4,5.24024142
1667198880000,20483.6,20483.6,20483.4,20483.4,0.12025139
1667198940000,20483.4,20483.5,20483.4,20483.4,0.35336459
1667199000000,20483.4,20487.3,20480.0,20480.0,5.28604873
1667199060000,20481.5,20485.3,20481.5,20485.2,0.21777692
1667199120000,20485.3,20491.0,20485.3,20491.0,0.09719675
1667199180000,20491.0,20501.0,20491.0,20501.0,0.81482955
1667199240000,20500.9,20509.0,20500.9,20509.0,18.14747513
1667199300000,20509.2,20515.4,20509.2,20514.1,0.37123499
1667199360000,20514.1,20518.1,20511.8,20518.1,0.20459564
1667199420000,20518.1,20523.1,20518.1,20521.5,0.67633255
1667199480000,20521.5,20522.6,20517.2,20517.3,4.43252614
1667199540000,20518.2,20522.5,20507.1,20512.8,2.22765551
1667199600000,20513.7,20522.6,20513.7,20518.7,3.33945435
1667199660000,20518.8,20518.8,20511.0,20511.0,0.41429243
1667199720000,20511.0,20511.0,20503.4,20504.0,0.46435599
1667199780000,20503.4,20503.4,20500.3,20502.1,0.49426207
1667199840000,20500.3,20500.3,20500.2,20500.3,0.35455201
1667199900000,20500.3,20500.3,20494.2,20496.0,2.35527277
1667199960000,20496.0,20496.0,20489.1,20489.2,1.09825357
1667200020000,20489.1,20489.2,20489.1,20489.2,0.20597994
1667200080000,20489.2,20491.2,20489.2,20491.1,0.10700868
1667200140000,20491.2,20493.5,20491.2,20491.5,0.17788428
1667200200000,20492.4,20492.5,20490.7,20491.3,6.85171722
1667200260000,20491.2,20491.3,20484.2,20484.2,1.25663894
1667200320000,20484.2,20491.5,20483.4,20491.5,2.08689316
1667200380000,20491.5,20497.0,20491.5,20497.0,0.70405318
1667200440000,20497.0,20498.2,20495.8,20496.1,2.20037935
1667200500000,20496.1,20496.2,20494.7,20494.7,0.05921827
1667200560000,20494.1,20494.1,20485.1,20485.1,2.43349216
1667200620000,20485.1,20486.8,20479.1,20479.3,5.28463416
1667200680000,20479.4,20483.1,20464.8,20483.1,1.47919187
1667200740000,20484.0,20490.2,20484.0,20490.2,0.88875884
1667200800000,20490.2,20491.0,20490.2,20490.9,0.53253891
1667200860000,20490.9,20492.5,20490.3,20491.9,2.27161531
1667200920000,20491.0,20491.1,20488.3,20488.3,0.53161709
1667200980000,20488.3,20488.3,20481.0,20481.0,0.64690908
1667201040000,20481.1,20485.9,20481.1,20482.9,0.41398951
1667201100000,20482.8,20484.4,20477.5,20477.5,2.53848551
1667201160000,20477.6,20477.6,20475.2,20476.6,0.38755001
1667201220000,20475.6,20483.6,20475.6,20483.6,0.32706028
1667201280000,20483.7,20487.0,20483.6,20487.0,0.92156739
1667201340000,20486.9,20491.4,20486.9,20491.3,0.30339541
1667201400000,20491.4,20503.4,20491.4,20503.4,1.67702796
1667201460000,20504.0,20506.9,20492.2,20492.3,5.14688653
1667201520000,20493.1,20508.0,20493.1,20507.9,0.68802764
1667201580000,20508.0,20510.1,20507.9,20509.2,1.3620787
1667201640000,20509.2,20510.1,20509.1,20510.1,0.07290155
1667201700000,20510.1,20510.7,20510.1,20510.5,0.1729848
1667201760000,20510.6,20517.9,20510.5,20513.7,1.52985968
1667201820000,20513.7,20513.7,20510.6,20510.6,0.02950545
1667201880000,20510.7,20519.2,20508.3,20513.8,3.43685391
1667201940000,20514.9,20520.7,20514.9,20520.6,0.51416146
1667202000000,20520.6,20527.2,20520.6,20527.2,0.37232088
1667202060000,20527.2,20528.5,20527.2,20528.3,1.28575682
1667202120000,20527.5,20528.3,20527.4,20527.5,0.4649805
1667202180000,20527.5,20527.5,20514.5,20518.5,5.96222143
1667202240000,20518.4,20529.0,20518.2,20528.9,3.84525482
1667202300000,20529.0,20530.0,20523.1,20523.1,0.72976365
1667202360000,20523.2,20523.2,20519.1,20519.2,0.88505874
1667202420000,20519.2,20523.5,20519.1,20522.0,1.39537807
1667202480000,20521.9,20522.0,20516.5,20516.5,0.33233915
1667202540000,20516.6,20516.6,20509.7,20509.7,2.61853194
1667202600000,20509.7,20518.6,20509.7,20518.6,1.73206226
1667202660000,20519.2,20522.1,20519.1,20520.3,0.73651799
