open_time,open,high,low,close,volume
1687321440000,28763.3,28766.9,28763.2,28765.0,4.28550495
1687321500000,28764.9,28765.0,28750.2,28755.6,7.7281578
1687321560000,28755.5,28755.6,28741.5,28749.5,9.72530703
1687321620000,28749.5,28758.1,28749.5,28758.0,2.37704936
1687321680000,28758.0,28769.8,28756.7,28764.9,5.97890343
1687321740000,28764.9,28767.2,28764.9,28767.2,1.30470342
1687321800000,28767.1,28767.2,28767.1,28767.1,0.75970903
1687321860000,28767.1,28770.0,28752.0,28754.3,5.15623615
1687321920000,28754.2,28754.3,28754.2,28754.3,1.09978624
1687321980000,28754.2,28756.8,28754.2,28756.7,2.56860295
1687322040000,28756.8,28760.2,28749.8,28751.1,8.61080733
1687322100000,28751.2,28766.5,28751.1,28764.1,5.39073907
1687322160000,28764.0,28796.5,28762.6,28782.6,7.413991
1687322220000,28782.5,28782.6,28771.3,28771.4,4.91780004
1687322280000,28771.3,28772.1,28767.0,28767.0,2.96071556
1687322340000,28767.1,28767.1,28760.5,28760.5,1.61749217
1687322400000,28760.5,28760.5,28737.0,28737.0,10.73878075
1687322460000,28737.0,28737.1,28725.3,28728.0,6.15135505
1687322520000,28728.0,28728.0,28719.3,28721.7,13.83538997
1687322580000,28721.7,28721.8,28705.9,28715.9,42.11874127
1687322640000,28715.9,28721.6,28714.1,28720.9,7.43198259
1687322700000,28720.9,28732.2,28720.8,28731.7,2.62753943
1687322760000,28731.8,28744.6,28728.6,28744.6,6.08001651
1687322820000,28744.6,28746.0,28744.6,28744.9,2.66582801
1687322880000,28744.9,28749.9,28744.9,28749.9,0.26982844
1687322940000,28749.9,28750.0,28744.9,28749.3,1.96697267
1687323000000,28749.5,28749.6,28749.5,28749.5,0.13662982
1687323060000,28749.5,28759.9,28749.5,28759.9,1.58491309
1687323120000,28759.9,28766.9,28754.7,28754.7,10.47503289
1687323180000,28753.0,28753.0,28744.0,28744.0,1.42728704
1687323240000,28744.0,28744.1,28744.0,28744.1,1.00726827
1687323300000,28746.7,28759.9,28746.6,28759.9,2.37849981
1687323360000,28759.8,28771.4,28759.8,28771.3,2.32097264
1687323420000,28771.3,28794.8,28771.3,28791.0,8.6908908
1687323480000,28791.0,28791.1,28778.7,28781.0,1.20124799
1687323540000,28782.4,28799.9,28782.4,28786.0,6.66652512
1687323600000,28782.9,28792.0,28771.0,28773.4,4.60225295
1687323660000,28772.3,28782.5,28771.0,28782.5,6.98589933
1687323720000,28782.6,28785.3,28772.8,28774.5,1.68149386
1687323780000,28774.5,28774.8,28774.5,28774.5,0.25721588
1687323840000,28774.5,28780.2,28774.5,28779.9,0.77607964
1687323900000,28779.9,28779.9,28766.0,28766.0,7.45717337
1687323960000,28766.0,28768.3,28766.0,28768.2,0.30417516
1687324020000,28768.3,28771.7,28768.2,28771.6,0.88928658
1687324080000,28771.6,28776.3,28765.3,28771.1,9.20781734
1687324140000,28770.6,28775.3,28770.6,28772.8,2.98779936
1687324200000,28772.8,28809.2,28772.8,28795.6,24.24408092
1687324260000,28800.3,28809.4,28800.3,28804.6,5.88268483
1687324320000,28804.6,28827.3,28800.9,28809.0,11.71083238
1687324380000,28808.9,28809.9,28796.4,28809.9,8.44275115
1687324440000,28810.0,28823.8,28809.9,28813.6,7.51798256
1687324500000,28813.5,28828.8,28813.5,28826.1,4.3441286
1687324560000,28826.1,28829.8,28824.0,28824.0,12.05416545
1687324620000,28824.0,28826.3,28824.0,28826.3,1.35692058
1687324680000,28826.3,28841.8,28826.3,28841.5,7.21661992
1687324740000,28840.4,28859.9,28840.4,28859.9,6.39885725
1687324800000,28859.8,28859.9,28852.8,28854.8,17.00701814
1687324860000,28852.9,28856.0,28840.4,28856.0,8.09792553
1687324920000,28856.0,28906.8,28856.0,28882.9,38.84343114
1687324980000,28883.0,28883.0,28868.6,28871.0,4.57426526
1687325040000,28871.0,28871.0,28864.2,28864.5,3.95576175
1687325100000,28864.5,28867.2,28836.4,28839.7,13.180951
1687325160000,28839.6,28857.5,28830.0,28857.5,14.91639597
1687325220000,28857.8,28863.5,28854.0,28854.1,3.23346707
1687325280000,28854.0,28854.1,28850.1,28850.3,2.00134365
1687325340000,28850.3,28850.3,28845.5,28849.7,4.22068086
1687325400000,28847.2,28852.1,28847.2,28852.0,0.60744777
1687325460000,28852.1,28852.1,28838.3,28838.4,7.52404121
1687325520000,28838.3,28838.4,28821.4,28821.4,4.14016453
1687325580000,28821.4,28827.1,28809.3,28812.0,12.90249629
1687325640000,28811.9,28812.0,28808.0,28810.0,3.93813365
1687325700000,28810.0,28815.2,28808.2,28814.3,10.41315928
1687325760000,28814.3,28818.9,28814.3,28817.2,0.85718445
1687325820000,28817.2,28818.6,28804.7,28804.8,7.05878547
1687325880000,28804.8,28804.8,28797.1,28797.1,2.29215203
1687325940000,28797.0,28804.8,28795.9,28804.8,4.11373055
1687326000000,28804.8,28829.9,28804.7,28816.2,9.50297695
1687326060000,28816.2,28818.1,28816.2,28816.4,1.96733556
1687326120000,28816.5,28817.9,28810.0,28815.0,3.00503336
1687326180000,28815.0,28827.0,28815.0,28827.0,2.61448291
1687326240000,28827.0,28837.7,28827.0,28833.4,2.65688902
1687326300000,28833.3,28833.3,28820.3,28820.3,0.44510785
1687326360000,28820.3,28830.0,28820.3,28829.9,3.75639833
