open_time,open,high,low,close,volume
1690000380000,29916.0,29916.0,29915.9,29915.9,0.35320947
1690000440000,29917.9,29919.0,29917.9,29919.0,0.76333291
1690000500000,29919.0,29919.0,29918.9,29919.0,0.11376478
1690000560000,29919.0,29931.9,29919.0,29931.8,15.1460421
1690000620000,29931.7,29931.7,29930.5,29930.6,0.32412614
1690000680000,29930.6,29930.6,29930.5,29930.5,0.23423617
1690000740000,29930.5,29930.6,29930.5,29930.5,0.12846606
1690000800000,29930.5,29930.6,29926.9,29927.0,0.72525027
1690000860000,29926.9,29927.0,29926.9,29927.0,0.06200172
1690000920000,29926.9,29927.0,29926.9,29926.9,0.95427356
1690000980000,29926.9,29927.0,29926.9,29927.0,0.10544032
1690001040000,29927.0,29927.0,29926.9,29926.9,0.01539829
1690001100000,29927.0,29932.8,29927.0,29928.9,0.23195416
1690001160000,29928.8,29928.8,29927.0,29927.0,0.00294736
1690001220000,29926.9,29926.9,29883.1,29883.1,19.1701665
1690001280000,29882.7,29886.0,29870.6,29884.0,15.40167457
1690001340000,29886.0,29886.0,29885.9,29886.0,0.30955953
1690001400000,29885.9,29886.0,29885.9,29886.0,0.13071345
1690001460000,29885.9,29886.0,29885.9,29885.9,0.47169321
1690001520000,29883.5,29883.5,29871.1,29871.2,1.61656056
1690001580000,29873.0,29873.1,29873.0,29873.0,0.32479561
1690001640000,29873.0,29873.1,29873.0,29873.0,0.19727436
1690001700000,29873.1,29884.0,29873.1,29883.9,0.82680591
1690001760000,29883.9,29884.0,29883.9,29884.0,0.07752102
1690001820000,29883.9,29885.1,29883.9,29885.0,0.19285053
1690001880000,29885.1,29885.8,29885.0,29885.7,4.72937027
1690001940000,29885.8,29886.0,29885.7,29886.0,4.27673092
1690002000000,29885.9,29888.0,29885.9,29886.4,4.50772034
1690002060000,29886.6,29886.9,29886.6,29886.9,1.59553156
1690002120000,29887.0,29887.7,29886.9,29886.9,0.1324279
1690002180000,29886.9,29887.6,29885.5,29887.6,1.0374139
1690002240000,29887.7,29887.7,29880.3,29880.3,6.68984931
1690002300000,29880.2,29892.3,29873.2,29892.3,4.96365129
1690002360000,29893.5,29901.0,29893.5,29894.2,5.27103594
1690002420000,29894.2,29894.3,29886.0,29886.1,4.51829978
1690002480000,29886.0,29887.8,29886.0,29887.7,0.20183243
1690002540000,29887.7,29887.8,29887.7,29887.7,0.33801364
1690002600000,29887.7,29887.7,29881.6,29881.7,0.92830616
1690002660000,29878.4,29878.5,29874.0,29874.0,0.8694674
1690002720000,29874.1,29874.1,29872.0,29872.6,0.99890333
1690002780000,29872.6,29872.7,29872.6,29872.6,0.02436886
1690002840000,29872.7,29876.0,29872.1,29872.2,0.08791863
1690002900000,29873.6,29873.6,29873.5,29873.6,0.16177773
1690002960000,29873.6,29878.8,29873.6,29878.8,0.82844293
1690003020000,29880.3,29880.4,29878.9,29879.9,0.66677096
1690003080000,29879.4,29879.4,29878.2,29878.3,0.00187066
1690003140000,29878.2,29878.3,29878.2,29878.2,0.08242261
1690003200000,29878.2,29878.2,29868.1,29874.0,2.08203514
1690003260000,29873.1,29873.1,29872.1,29872.1,0.22565095
1690003320000,29872.2,29880.0,29872.2,29880.0,0.09573925
1690003380000,29880.0,29880.0,29879.9,29880.0,0.01564128
1690003440000,29880.0,29880.0,29879.9,29879.9,0.10276327
1690003500000,29879.9,29879.9,29870.5,29871.0,1.37916593
1690003560000,29871.0,29872.0,29871.0,29871.9,0.11935446
1690003620000,29872.0,29879.5,29872.0,29879.5,0.23171026
1690003680000,29879.6,29879.6,29870.0,29870.1,2.28336984
1690003740000,29870.1,29870.1,29870.0,29870.0,0.23488446
1690003800000,29870.1,29870.1,29862.0,29862.1,0.20720293
1690003860000,29862.0,29862.1,29861.9,29861.9,0.36921604
1690003920000,29861.9,29863.3,29861.5,29863.3,0.36609815
1690003980000,29863.2,29866.2,29863.2,29866.1,1.05541676
1690004040000,29866.6,29873.3,29866.6,29873.2,1.21683502
1690004100000,29873.2,29873.3,29873.2,29873.2,0.14950405
1690004160000,29873.2,29879.8,29873.2,29879.7,0.37945274
1690004220000,29879.7,29880.0,29879.7,29880.0,0.39433731
1690004280000,29879.9,29880.0,29879.9,29880.0,0.1167329
1690004340000,29880.0,29881.4,29880.0,29881.3,0.08294591
1690004400000,29881.4,29881.4,29881.3,29881.3,0.01703023
1690004460000,29881.3,29881.4,29880.0,29880.0,0.55879965
1690004520000,29880.0,29880.0,29879.9,29879.9,0.07000141
1690004580000,29879.9,29880.0,29879.9,29879.9,0.21517928
1690004640000,29879.9,29879.9,29874.0,29874.1,0.2383534
1690004700000,29874.1,29874.1,29873.2,29873.2,0.20157769
1690004760000,29868.0,29868.1,29868.0,29868.1,0.16173673
1690004820000,29868.0,29868.0,29863.2,29863.2,0.82953522
1690004880000,29863.2,29863.3,29862.4,29862.5,0.12297791
1690004940000,29862.4,29862.5,29862.4,29862.4,0.43255264
1690005000000,29862.5,29862.5,29862.4,29862.5,0.16458335
1690005060000,29862.4,29862.5,29862.4,29862.4,0.22080053
1690005120000,29862.4,29862.5,29858.6,29862.5,8.15965096
1690005180000,29862.5,29866.0,29862.5,29865.9,0.18366103
1690005240000,29865.9,29866.0,29865.9,29865.9,0.12522578
1690005300000,29865.9,29877.3,29865.9,29877.2,0.71179509
1690005360000,29877.2,29877.3,29870.2,29870.3,0.30167793
1690005420000,29870.2,29870.3,29868.6,29868.6,0.05637265
1690005480000,29868.5,29868.6,29868.5,29868.5,0.29944575
1690005540000,29868.6,29868.6,29868.5,29868.5,0.04181963
1690005600000,29868.6,29868.6,29849.6,29849.7,16.01231025
1690005660000,29849.7,29858.4,29849.6,29858.4,0.79182198
1690005720000,29858.4,29868.6,29858.3,29868.6,0.49297243
1690005780000,29868.6,29872.4,29868.6,29871.9,0.43147921
1690005840000,29871.9,29872.0,29864.0,29864.0,0.34482051
1690005900000,29860.8,29860.8,29858.1,29858.1,0.18515511
1690005960000,29857.0,29857.1,29857.0,29857.1,0.0581725
1690006020000,29857.1,29857.1,29850.0,29850.0,0.4821491
1690006080000,29851.9,29852.0,29851.9,29852.0,0.55957643
1690006140000,29857.0,29858.0,29856.9,29858.0,0.23265092
1690006200000,29858.0,29858.0,29857.9,29858.0,0.23298045
1690006260000,29857.9,29858.0,29855.8,29855.8,3.59136108
1690006320000,29855.8,29858.0,29854.0,29858.0,0.109152
