open_time,open,high,low,close,volume
1663359480000,19650.1,19657.2,19649.8,19657.2,0.41247791
1663359540000,19657.1,19657.1,19649.2,19649.2,0.55414123
1663359600000,19649.3,19650.2,19649.3,19650.2,0.30293586
1663359660000,19650.8,19665.0,19650.8,19664.4,1.18269164
1663359720000,19664.3,19664.3,19653.6,19653.7,0.20767257
1663359780000,19653.2,19653.2,19650.0,19651.4,5.20475638
1663359840000,19651.2,19651.4,19650.0,19651.4,0.11650262
1663359900000,19651.3,19654.1,19650.0,19653.1,0.09261997
1663359960000,19653.2,19655.0,19649.6,19651.2,0.23628689
1663360020000,19651.3,19662.2,19651.3,19662.2,3.79729031
1663360080000,19662.2,19664.0,19662.2,19663.1,2.03018219
1663360140000,19663.1,19665.8,19657.0,19665.8,2.00332488
1663360200000,19665.9,19665.9,19661.3,19665.7,0.68345983
1663360260000,19664.4,19664.4,19660.7,19660.7,0.51074263
1663360320000,19661.2,19670.6,19661.2,19669.8,5.86270601
1663360380000,19667.1,19667.1,19656.1,19659.1,11.51413106
1663360440000,19659.0,19675.4,19659.0,19674.3,7.34008936
1663360500000,19674.4,19702.3,19674.4,19701.4,3.88233071
1663360560000,19701.4,19704.2,19689.9,19696.8,13.05210054
1663360620000,19696.9,19721.9,19696.9,19716.4,4.47731443
1663360680000,19716.3,19730.3,19713.2,19726.1,14.43213893
1663360740000,19726.0,19727.8,19722.8,19722.8,0.59860108
1663360800000,19722.8,19735.8,19722.6,19735.8,0.55396423
1663360860000,19735.8,19738.8,19735.8,19737.3,0.69415943
1663360920000,19737.8,19738.0,19729.0,19729.8,0.98644091
1663360980000,19729.0,19729.9,19725.0,19726.9,1.77813057
1663361040000,19726.9,19731.0,19717.1,19730.1,4.16664066
1663361100000,19730.1,19735.9,19726.0,19730.3,1.33548532
1663361160000,19730.0,19734.8,19728.8,19728.8,0.13440633
1663361220000,19728.0,19732.9,19727.0,19732.9,0.42934483
1663361280000,19732.9,19740.8,19715.6,19716.8,21.07980053
1663361340000,19716.2,19724.9,19714.2,19724.9,0.33048786
1663361400000,19725.0,19743.6,19725.0,19743.4,0.84290336
1663361460000,19743.6,19746.5,19730.8,19734.6,4.59872707
1663361520000,19732.9,19733.9,19723.3,19723.3,0.59167184
1663361580000,19723.9,19739.8,19723.2,19739.8,1.73051144
1663361640000,19739.8,19740.8,19738.8,19740.7,0.10305412
1663361700000,19740.8,19749.3,19740.8,19744.7,1.91557526
1663361760000,19744.8,19753.4,19742.1,19742.2,20.58812682
