open_time,open,high,low,close,volume
1649495520000,42459.2,42459.3,42457.6,42457.6,0.79976589
1649495580000,42457.6,42462.6,42457.6,42462.4,3.79480337
1649495640000,42462.4,42462.5,42462.4,42462.4,0.55901748
1649495700000,42462.4,42462.5,42458.6,42458.6,2.1565824
1649495760000,42458.6,42458.6,42443.6,42443.6,1.03672859
1649495820000,42443.6,42443.7,42443.6,42443.6,0.15098945
1649495880000,42443.6,42443.7,42431.2,42431.2,0.84496889
1649495940000,42431.3,42431.3,42420.6,42427.9,2.02186882
1649496000000,42427.8,42428.0,42427.8,42427.9,0.06802287
1649496060000,42427.9,42440.0,42427.9,42440.0,1.25016646
1649496120000,42439.9,42441.8,42439.9,42441.8,0.62698129
1649496180000,42442.0,42442.0,42430.0,42430.0,3.51537214
1649496240000,42430.1,42434.6,42421.7,42421.7,4.1586013
1649496300000,42421.8,42421.8,42420.0,42420.1,0.37018362
1649496360000,42420.0,42430.0,42420.0,42429.9,1.58585906
1649496420000,42429.9,42430.0,42420.0,42429.9,2.90633929
1649496480000,42430.0,42430.0,42425.2,42429.9,1.63417421
1649496540000,42429.0,42429.0,42421.7,42421.7,0.05713786
1649496600000,42421.7,42425.2,42421.7,42425.1,1.38256638
1649496660000,42425.2,42430.0,42425.1,42430.0,2.24887471
1649496720000,42430.0,42430.0,42420.0,42420.1,2.46388715
1649496780000,42420.0,42420.0,42414.0,42414.0,1.5081286
1649496840000,42414.0,42424.6,42414.0,42424.6,4.55096261
1649496900000,42424.5,42429.2,42424.5,42429.2,0.17247631
1649496960000,42429.2,42450.0,42429.2,42449.9,1.21371547
1649497020000,42450.0,42450.0,42440.3,42440.4,3.11866396
1649497080000,42440.4,42440.6,42440.4,42440.6,0.97672502
1649497140000,42441.1,42443.2,42423.5,42426.0,2.65062105
1649497200000,42425.9,42425.9,42420.0,42420.0,0.67988567
1649497260000,42420.0,42420.1,42400.8,42405.0,1.38440051
1649497320000,42404.9,42415.4,42404.9,42409.2,1.3680115
1649497380000,42409.2,42409.2,42400.0,42400.0,0.55963445
1649497440000,42400.1,42412.7,42400.0,42408.2,0.65232166
1649497500000,42408.3,42408.3,42401.2,42401.2,0.23896108
1649497560000,42401.2,42401.3,42400.1,42400.1,3.44498473
1649497620000,42400.2,42400.2,42400.1,42400.1,1.38913327
1649497680000,42400.1,42439.9,42400.1,42439.8,1.24376451
1649497740000,42439.8,42440.0,42430.1,42430.1,0.57044532
1649497800000,42430.2,42440.0,42430.2,42440.0,2.07263308
1649497860000,42440.0,42444.0,42439.9,42444.0,2.82236206
1649497920000,42444.0,42445.0,42442.0,42442.0,0.10649608
1649497980000,42442.1,42450.0,42442.1,42450.0,1.583651
1649498040000,42450.0,42483.0,42449.9,42482.9,2.07995179
1649498100000,42482.9,42482.9,42480.4,42480.5,2.42462876
1649498160000,42480.4,42482.0,42470.1,42472.9,2.79379392
1649498220000,42472.3,42474.7,42472.2,42473.1,2.97774693
1649498280000,42473.1,42473.2,42460.0,42460.0,1.50213778
1649498340000,42460.0,42460.1,42450.0,42450.0,0.30302138
1649498400000,42450.1,42460.0,42450.0,42450.0,1.9663067
1649498460000,42449.8,42449.8,42420.0,42420.0,3.98544697
1649498520000,42420.1,42421.9,42411.9,42419.7,1.68856344
1649498580000,42419.8,42419.8,42403.1,42403.4,6.47006823
1649498640000,42403.4,42408.7,42400.0,42400.1,3.01854169
1649498700000,42400.0,42403.5,42400.0,42403.4,4.79775559
1649498760000,42403.5,42407.5,42403.4,42407.5,0.37676213
1649498820000,42407.5,42408.0,42407.4,42408.0,0.31079316
1649498880000,42408.0,42440.0,42404.0,42436.5,4.22044542
1649498940000,42436.5,42436.5,42420.9,42433.2,0.7707484
1649499000000,42433.3,42440.0,42433.2,42439.9,4.12033318
1649499060000,42439.9,42439.9,42410.1,42410.1,5.76923115
1649499120000,42410.1,42410.1,42399.9,42400.0,2.4528283
1649499180000,42399.9,42402.9,42399.9,42401.0,0.30459376
1649499240000,42401.0,42420.0,42401.0,42410.1,6.61526797
1649499300000,42410.1,42430.0,42410.0,42423.9,0.72125395
1649499360000,42423.8,42431.0,42423.8,42431.0,4.20231348
1649499420000,42430.9,42430.9,42420.0,42429.0,2.00085276
1649499480000,42428.9,42450.0,42428.8,42448.1,1.10844695
1649499540000,42448.0,42454.9,42448.0,42454.9,1.65972373
1649499600000,42454.9,42460.0,42440.0,42440.0,0.97384693
1649499660000,42440.1,42445.8,42431.8,42438.1,2.40961372
1649499720000,42435.7,42437.0,42434.4,42437.0,2.1480066
1649499780000,42437.2,42450.0,42437.2,42442.2,3.02314328
1649499840000,42442.1,42442.2,42420.0,42420.1,3.49567119
1649499900000,42420.0,42420.0,42399.4,42399.4,1.88524459
1649499960000,42399.4,42410.0,42399.4,42410.0,2.98434696
1649500020000,42410.0,42410.0,42409.9,42409.9,0.03511124
1649500080000,42410.0,42410.0,42394.4,42394.5,2.27847352
1649500140000,42394.5,42394.5,42371.8,42371.8,2.24966209
1649500200000,42371.8,42386.6,42371.8,42372.1,0.8499821
1649500260000,42372.1,42375.8,42372.0,42374.1,1.76432097
1649500320000,42374.1,42374.1,42330.9,42369.9,8.52810272
1649500380000,42369.9,42400.0,42369.0,42399.9,3.51345633
1649500440000,42400.0,42459.1,42400.0,42459.1,4.88511691
1649500500000,42459.1,42464.0,42451.3,42460.9,4.39690755
1649500560000,42461.0,42461.0,42460.9,42460.9,0.54547214
1649500620000,42461.0,42461.0,42450.1,42456.1,0.17516717
1649500680000,42456.1,42457.5,42450.0,42451.7,3.05238622
1649500740000,42451.8,42462.8,42451.8,42462.7,4.96842042
1649500800000,42462.8,42470.0,42462.8,42469.9,0.69076508
1649500860000,42469.9,42480.0,42469.9,42479.9,0.48601161
1649500920000,42480.0,42490.3,42470.0,42478.2,12.61517278
1649500980000,42478.2,42478.2,42470.0,42470.1,2.26531026
1649501040000,42470.0,42470.4,42470.0,42470.3,0.2051816
1649501100000,42470.3,42470.4,42441.1,42441.1,8.77714734
1649501160000,42441.2,42441.2,42410.4,42410.5,7.88487874
1649501220000,42410.5,42442.5,42410.4,42430.0,2.20987238
1649501280000,42430.1,42430.1,42420.0,42420.0,2.21033351
1649501340000,42420.1,42424.2,42410.0,42410.0,1.98771285
1649501400000,42410.1,42419.7,42410.0,42410.0,0.7315534
1649501460000,42410.0,42410.1,42410.0,42410.1,0.2854769
