open_time,open,high,low,close,volume
1731099240000,76509.3,76567.3,76509.3,76567.3,6.62703477
1731099300000,76566.5,76566.5,76483.0,76535.5,12.94867272
1731099360000,76535.5,76564.0,76520.8,76520.8,9.3750513
1731099420000,76520.6,76588.4,76520.0,76588.4,3.03771306
1731099480000,76589.9,76626.7,76573.4,76619.9,8.3743671
1731099540000,76616.2,76720.0,76536.2,76574.2,40.74785189
1731099600000,76574.2,76619.2,76552.2,76592.6,13.01748032
1731099660000,76592.6,76655.4,76592.6,76655.4,12.43577348
1731099720000,76655.4,76760.3,76637.5,76644.3,46.75471279
1731099780000,76644.4,76659.2,76552.0,76575.4,25.81191563
1731099840000,76576.0,76620.0,76552.0,76620.0,10.32762287
1731099900000,76620.0,76654.3,76596.7,76654.1,12.01495921
1731099960000,76654.0,76654.1,76623.2,76642.7,5.71567794
1731100020000,76642.8,76676.0,76633.8,76665.4,8.82451317
1731100080000,76661.5,76673.4,76584.4,76606.4,4.10009729
1731100140000,76601.6,76688.0,76587.7,76666.7,16.70548932
1731100200000,76666.6,76676.0,76627.0,76660.3,8.16494175
1731100260000,76660.4,76671.0,76610.7,76627.3,6.56802683
1731100320000,76627.2,76627.2,76586.7,76586.8,3.67324853
1731100380000,76586.8,76586.8,76568.5,76568.5,2.92960764
1731100440000,76568.6,76580.4,76540.0,76540.1,4.77703094
1731100500000,76540.0,76540.0,76475.0,76482.8,6.37392519
1731100560000,76481.4,76495.9,76458.1,76466.6,5.96178506
1731100620000,76463.4,76495.8,76463.4,76487.8,6.17359987
1731100680000,76487.9,76490.7,76374.9,76414.3,15.67804754
1731100740000,76414.2,76459.1,76380.0,76433.3,13.09750595
1731100800000,76430.0,76448.0,76396.3,76420.6,3.75973455
1731100860000,76420.6,76436.1,76404.0,76428.4,5.58095675
1731100920000,76426.7,76435.9,76374.4,76380.0,2.57831087
1731100980000,76380.0,76480.0,76371.1,76466.6,4.19803028
1731101040000,76466.6,76467.9,76447.9,76465.0,1.56515061
1731101100000,76465.0,76465.8,76419.6,76442.0,2.59666141
1731101160000,76441.9,76460.0,76424.1,76428.5,6.79164011
