open_time,open,high,low,close,volume
1691491320000,29261.4,29262.0,29261.4,29261.9,1.47010662
1691491380000,29262.0,29266.0,29261.9,29265.9,9.21637891
1691491440000,29265.9,29265.9,29261.9,29262.0,4.1422722
1691491500000,29263.3,29265.4,29263.2,29265.4,1.44621047
1691491560000,29265.5,29276.6,29265.5,29276.6,1.34912597
1691491620000,29276.7,29279.6,29276.7,29279.4,2.17718478
1691491680000,29279.3,29292.8,29279.3,29291.2,5.33419579
1691491740000,29290.7,29290.7,29280.0,29286.7,3.19550101
1691491800000,29288.2,29316.0,29288.2,29306.5,10.45931664
1691491860000,29306.5,29316.0,29306.4,29313.3,6.65933269
1691491920000,29312.0,29312.0,29296.2,29298.7,2.35319767
1691491980000,29298.1,29298.1,29289.2,29290.8,7.14518882
1691492040000,29290.8,29313.2,29290.8,29310.0,10.71862836
1691492100000,29310.0,29311.9,29300.5,29300.5,1.11878515
1691492160000,29300.4,29300.4,29292.5,29292.6,2.63374277
1691492220000,29292.6,29292.6,29292.1,29292.1,0.18163656
1691492280000,29292.2,29300.0,29292.1,29299.7,1.67369649
1691492340000,29299.6,29299.7,29299.4,29299.4,0.26615208
1691492400000,29299.4,29378.4,29299.4,29347.4,89.93864425
1691492460000,29349.6,29364.9,29348.0,29348.0,11.86415252
1691492520000,29348.1,29357.5,29348.0,29350.1,9.12361437
1691492580000,29349.7,29349.7,29332.9,29346.0,7.88558953
1691492640000,29345.9,29345.9,29333.2,29338.6,3.65078821
1691492700000,29338.7,29361.8,29338.7,29354.5,14.72981997
1691492760000,29354.6,29355.9,29352.0,29352.1,2.11165234
1691492820000,29352.1,29358.0,29348.9,29348.9,9.19899686
1691492880000,29348.9,29348.9,29342.9,29343.0,2.3639243
1691492940000,29342.9,29344.4,29342.9,29344.4,0.88522795
1691493000000,29344.3,29346.1,29321.4,29321.4,17.71117623
1691493060000,29320.5,29320.5,29310.1,29315.9,5.29121273
1691493120000,29315.9,29316.0,29301.1,29301.1,1.2849348
1691493180000,29301.1,29301.1,29290.6,29290.6,2.75993732
1691493240000,29290.3,29290.9,29284.9,29287.9,19.42924262
1691493300000,29287.9,29301.5,29286.7,29301.4,6.74269918
1691493360000,29301.4,29301.9,29300.4,29301.8,1.02428274
1691493420000,29298.7,29298.8,29294.7,29297.3,0.9098744
1691493480000,29297.2,29302.0,29297.2,29301.9,2.48693838
1691493540000,29301.9,29301.9,29298.4,29300.0,1.24950573
1691493600000,29300.0,29314.0,29299.9,29314.0,2.06147402
1691493660000,29314.0,29315.5,29312.6,29315.5,0.66875269
1691493720000,29315.4,29316.0,29312.3,29315.9,0.35003039
1691493780000,29315.9,29325.1,29315.9,29325.1,2.3054895
1691493840000,29325.0,29325.9,29325.0,29325.9,0.7447897
1691493900000,29325.9,29325.9,29325.8,29325.8,0.74045791
1691493960000,29325.8,29330.0,29325.8,29329.9,0.49791232
1691494020000,29329.9,29341.7,29329.9,29341.6,2.40841736
1691494080000,29341.6,29345.3,29339.0,29339.0,2.85986281
1691494140000,29337.9,29343.9,29337.9,29343.8,1.82827121
1691494200000,29343.8,29350.3,29334.4,29334.5,27.7235573
1691494260000,29334.2,29334.2,29324.0,29324.1,1.36045693
1691494320000,29324.1,29327.6,29323.5,29327.6,0.72055119
1691494380000,29329.5,29329.5,29325.2,29325.2,0.51665867
1691494440000,29325.2,29325.2,29322.4,29324.0,0.70346285
1691494500000,29325.1,29329.9,29325.1,29329.4,0.51704417
1691494560000,29329.4,29345.5,29329.3,29345.5,2.18825617
1691494620000,29349.2,29360.3,29342.0,29342.0,6.4590742
1691494680000,29342.0,29352.6,29342.0,29352.5,4.82810494
1691494740000,29352.5,29357.6,29350.7,29357.5,21.70721548
1691494800000,29357.6,29371.9,29357.5,29363.7,2.18804258
1691494860000,29363.6,29365.4,29354.5,29354.5,4.99879706
1691494920000,29352.7,29354.5,29352.7,29354.5,2.1645236
1691494980000,29354.5,29361.9,29354.5,29358.2,1.20141382
1691495040000,29355.6,29355.6,29353.9,29355.4,4.82632233
1691495100000,29355.5,29360.6,29350.8,29350.8,1.38161808
1691495160000,29350.3,29354.0,29348.8,29350.4,1.88177667
1691495220000,29350.3,29350.4,29342.1,29343.2,1.10580432
1691495280000,29346.0,29349.7,29342.6,29349.7,3.15077662
1691495340000,29350.0,29350.0,29349.9,29350.0,0.82946539
1691495400000,29349.9,29357.5,29348.2,29354.1,7.64205783
1691495460000,29354.1,29372.0,29353.8,29369.4,26.02025665
1691495520000,29369.5,29425.3,29369.5,29396.1,82.72593128
1691495580000,29396.0,29411.4,29396.0,29401.8,13.37722757
1691495640000,29401.6,29417.7,29401.6,29415.5,8.20265683
1691495700000,29417.6,29422.0,29406.1,29412.4,8.66361371
1691495760000,29410.4,29424.3,29408.6,29421.5,20.2589004
1691495820000,29421.5,29438.6,29419.3,29419.3,19.30673996
1691495880000,29418.0,29437.4,29414.6,29424.8,14.83010822
1691495940000,29424.7,29437.4,29420.0,29436.1,6.35508652
1691496000000,29437.4,29471.1,29407.2,29407.2,40.24169227
1691496060000,29407.2,29409.2,29382.0,29382.0,12.50011973
1691496120000,29382.0,29387.9,29365.4,29365.4,8.20540425
1691496180000,29365.3,29377.6,29363.6,29376.0,4.59303865
1691496240000,29376.9,29379.6,29369.1,29377.9,2.56897536
1691496300000,29377.9,29390.0,29377.8,29390.0,1.58962853
1691496360000,29390.0,29405.6,29390.0,29397.8,5.81066481
1691496420000,29398.0,29398.0,29376.0,29376.0,9.96157163
1691496480000,29376.0,29383.7,29374.7,29378.6,4.16314554
1691496540000,29378.6,29388.9,29378.4,29388.8,5.91371208
1691496600000,29388.8,29402.0,29388.5,29397.0,4.24870756
1691496660000,29400.0,29414.0,29400.0,29407.9,6.83572885
1691496720000,29407.8,29420.0,29407.2,29420.0,1.012434
1691496780000,29418.4,29418.4,29408.8,29408.8,1.1912459
1691496840000,29408.8,29414.9,29408.8,29412.4,2.8366333
1691496900000,29411.7,29416.0,29410.9,29415.9,0.8983764
1691496960000,29415.9,29425.8,29415.9,29425.7,2.95822746
1691497020000,29425.7,29431.9,29423.3,29426.0,2.05373521
1691497080000,29426.0,29426.0,29400.0,29401.5,6.04611376
1691497140000,29401.5,29401.5,29398.6,29401.0,6.76112374
1691497200000,29401.0,29405.8,29400.0,29400.1,2.25599496
1691497260000,29400.1,29427.1,29400.1,29425.8,3.260754
