open_time,open,high,low,close,volume
1668764880000,16730.1,16731.3,16726.9,16727.1,9.25184469
1668764940000,16727.1,16727.6,16727.1,16727.1,5.25056681
1668765000000,16727.1,16730.0,16721.6,16730.0,2.11899602
1668765060000,16730.1,16738.7,16730.1,16735.8,0.44398708
1668765120000,16736.1,16742.1,16734.2,16738.5,16.81602074
1668765180000,16736.6,16739.1,16733.1,16733.2,1.37096326
1668765240000,16734.9,16737.6,16734.9,16737.6,1.3679466
1668765300000,16737.6,16737.6,16734.9,16734.9,3.91111955
1668765360000,16735.9,16737.4,16734.3,16735.9,12.39290403
1668765420000,16736.0,16738.8,16736.0,16737.3,0.32577471
1668765480000,16737.4,16741.5,16737.0,16740.2,6.2047761
1668765540000,16740.3,16744.0,16740.3,16743.0,0.83103833
1668765600000,16743.5,16743.5,16738.6,16742.1,3.05350639
1668765660000,16742.1,16747.2,16742.1,16747.1,0.16838358
1668765720000,16747.2,16747.2,16742.9,16744.8,2.89508258
1668765780000,16744.8,16747.3,16744.8,16747.2,0.43191476
1668765840000,16747.3,16750.0,16747.2,16749.2,1.71525479
1668765900000,16749.2,16750.0,16749.2,16750.0,6.13160677
1668765960000,16749.9,16769.5,16749.9,16765.0,570.23697048
1668766020000,16766.8,16777.3,16766.8,16767.7,9.22780814
1668766080000,16767.7,16778.8,16766.5,16778.8,9.09472248
1668766140000,16779.1,16789.5,16779.1,16783.6,7.5901462
1668766200000,16783.6,16794.6,16779.7,16790.4,8.79742716
1668766260000,16790.4,16790.4,16783.0,16784.9,2.99250416
1668766320000,16785.0,16785.0,16774.2,16774.6,5.20768851
1668766380000,16774.2,16777.7,16771.0,16777.7,0.7030473
1668766440000,16778.5,16784.6,16774.5,16783.1,2.23875315
1668766500000,16783.1,16790.0,16783.1,16789.9,4.64750457
1668766560000,16789.9,16794.9,16789.8,16790.4,7.97650077
1668766620000,16788.6,16799.0,16786.2,16797.7,9.01828683
1668766680000,16795.1,16798.8,16788.6,16798.5,7.60911717
1668766740000,16798.4,16799.8,16796.0,16796.4,6.76873891
1668766800000,16796.4,16798.6,16793.7,16798.0,0.32459921
1668766860000,16798.0,16798.0,16785.4,16786.8,1.29780444
1668766920000,16786.7,16786.7,16774.0,16777.4,1.87812214
1668766980000,16777.4,16780.8,16777.1,16777.1,0.65395413
1668767040000,16777.6,16777.7,16773.4,16773.4,0.19437746
1668767100000,16773.4,16773.4,16771.1,16771.2,0.18557797
1668767160000,16771.1,16771.2,16771.1,16771.1,0.06468992
1668767220000,16768.6,16774.4,16766.3,16774.3,0.51828911
1668767280000,16773.7,16787.7,16773.7,16784.1,1.50589861
1668767340000,16787.6,16800.5,16787.6,16800.5,4.45945378
1668767400000,16800.6,16835.3,16800.6,16834.3,7.31815538
1668767460000,16834.2,16848.9,16834.2,16837.6,4.94680995
1668767520000,16835.1,16837.6,16824.6,16828.3,1.81921508
1668767580000,16827.6,16827.6,16812.9,16812.9,4.85388923
1668767640000,16812.9,16812.9,16792.8,16792.8,1.5005543
1668767700000,16791.1,16803.6,16791.1,16793.5,2.39473618
1668767760000,16793.6,16806.1,16793.6,16800.3,2.33382184
1668767820000,16800.2,16800.2,16795.8,16799.9,6.88013473
1668767880000,16799.8,16799.9,16791.0,16791.0,1.11256039
1668767940000,16791.1,16794.3,16781.2,16781.2,3.49365053
1668768000000,16780.1,16784.8,16764.8,16767.8,2.11803261
1668768060000,16767.8,16771.9,16755.8,16762.5,14.06802466
1668768120000,16762.4,16762.4,16740.0,16744.4,15.50515759
1668768180000,16744.4,16745.5,16721.5,16745.5,4.53808387
1668768240000,16747.6,16751.6,16736.6,16751.6,1.65103127
1668768300000,16754.2,16761.9,16740.3,16740.3,6.66348578
1668768360000,16740.3,16742.9,16731.8,16742.9,2.67232112
1668768420000,16743.1,16748.7,16737.7,16743.6,7.70355299
1668768480000,16743.5,16744.7,16738.0,16740.0,1.11670895
1668768540000,16740.1,16755.2,16740.1,16755.2,3.24221499
1668768600000,16755.2,16766.2,16755.2,16766.2,1.37102663
1668768660000,16766.6,16770.0,16762.6,16770.0,0.93835672
1668768720000,16770.0,16773.4,16770.0,16770.0,5.76650548
1668768780000,16770.0,16770.5,16770.0,16770.5,0.25850516
1668768840000,16770.5,16774.2,16767.0,16767.0,24.8622099
1668768900000,16767.3,16768.7,16753.7,16756.5,8.27621319
1668768960000,16756.7,16766.6,16756.7,16766.5,8.98009537
1668769020000,16766.5,16776.8,16766.5,16776.8,0.74345913
1668769080000,16776.9,16777.0,16769.1,16771.2,1.00722319
1668769140000,16771.3,16774.7,16767.2,16768.4,1.68569511
1668769200000,16768.4,16772.7,16763.5,16771.1,0.41822468
1668769260000,16770.9,16777.0,16766.4,16766.5,0.51040202
1668769320000,16766.5,16774.2,16765.9,16774.2,11.17643447
1668769380000,16774.2,16774.2,16774.1,16774.1,0.14236836
1668769440000,16775.0,16775.1,16775.0,16775.1,0.11554377
1668769500000,16775.1,16777.8,16775.0,16777.8,0.55475374
1668769560000,16778.6,16784.0,16778.6,16784.0,2.4604984
