open_time,open,high,low,close,volume
1658601540000,22176.5,22176.5,22160.9,22166.5,2.59971496
1658601600000,22166.6,22166.6,22157.5,22161.1,0.86658622
1658601660000,22162.1,22178.5,22162.1,22173.2,0.69606226
1658601720000,22175.3,22181.9,22175.3,22178.7,0.66102112
1658601780000,22178.6,22183.9,22171.1,22182.2,1.85585947
1658601840000,22182.1,22183.2,22178.8,22183.2,0.09690703
1658601900000,22183.2,22183.9,22179.0,22180.1,0.04484093
1658601960000,22180.1,22183.9,22180.1,22182.1,0.07878016
1658602020000,22182.2,22183.5,22159.6,22166.3,0.80904039
1658602080000,22166.4,22166.4,22142.2,22153.3,1.61947837
1658602140000,22154.3,22154.3,22083.6,22089.4,51.16077565
1658602200000,22091.3,22125.4,22091.3,22111.2,9.81428139
1658602260000,22110.4,22116.6,22085.9,22106.7,13.55110843
1658602320000,22106.8,22106.8,22082.3,22088.0,1.83441241
1658602380000,22088.0,22109.0,22077.3,22108.0,1.61134899
1658602440000,22107.9,22107.9,22094.6,22104.6,1.82736882
1658602500000,22105.3,22105.4,22095.7,22098.7,0.89098622
1658602560000,22098.8,22124.2,22098.8,22121.3,10.23560322
1658602620000,22121.4,22154.9,22116.8,22118.5,11.95981957
1658602680000,22118.4,22118.4,22068.2,22072.9,6.30170034
1658602740000,22073.1,22079.0,22061.1,22075.8,3.74278513
1658602800000,22075.8,22089.0,22073.7,22083.6,2.34981677
1658602860000,22084.4,22100.1,22081.4,22100.0,79.82864826
1658602920000,22100.0,22107.7,22100.0,22107.7,116.34436976
1658602980000,22107.9,22117.8,22104.6,22114.0,3.37596646
1658603040000,22113.9,22113.9,22103.2,22104.6,0.27206966
1658603100000,22105.4,22129.8,22105.4,22129.8,10.87988704
1658603160000,22129.8,22155.5,22129.8,22152.2,7.63289659
1658603220000,22153.2,22200.3,22150.0,22200.0,258.27955595
1658603280000,22200.0,22200.1,22137.8,22137.8,33.09617692
1658603340000,22137.8,22156.1,22135.7,22145.6,7.10442125
1658603400000,22145.6,22172.1,22105.0,22105.0,5.53253383
1658603460000,22105.0,22134.4,22096.9,22134.4,9.8934171
1658603520000,22134.9,22134.9,22088.0,22088.0,20.9015201
1658603580000,22086.9,22105.0,22041.8,22100.1,58.366685
1658603640000,22098.0,22099.2,22084.8,22089.1,4.58943195
1658603700000,22089.0,22091.3,22067.0,22067.0,2.91811395
1658603760000,22067.0,22097.7,22059.3,22088.7,14.64156212
1658603820000,22088.7,22102.4,22083.7,22097.0,2.72929717
1658603880000,22096.9,22109.7,22096.9,22108.7,0.87674321
1658603940000,22108.4,22109.7,22087.0,22109.7,16.20896639
1658604000000,22109.7,22125.6,22102.4,22120.5,2.29750595
1658604060000,22120.5,22121.2,22116.5,22116.6,0.30915665
1658604120000,22116.6,22122.1,22110.2,22111.2,1.02820347
1658604180000,22111.2,22112.3,22106.1,22106.1,0.26606366
1658604240000,22105.7,22105.7,22095.7,22105.7,0.37705673
1658604300000,22105.4,22106.8,22102.4,22106.3,0.85268763
1658604360000,22106.3,22125.3,22105.4,22124.5,1.14672031
1658604420000,22124.5,22146.5,22116.8,22146.5,1.36590943
1658604480000,22146.5,22164.2,22139.2,22154.1,4.40357069
1658604540000,22152.2,22171.0,22146.6,22171.0,3.97785148
1658604600000,22169.9,22170.0,22163.2,22167.8,1.11260723
1658604660000,22167.9,22168.8,22161.2,22161.3,0.59067954
1658604720000,22161.2,22186.5,22161.1,22174.2,5.124476
1658604780000,22174.2,22185.4,22172.1,22185.4,1.45431922
1658604840000,22186.4,22213.3,22180.8,22213.3,31.49421435
1658604900000,22213.4,22213.4,22193.1,22193.1,25.88394641
1658604960000,22193.1,22201.4,22193.1,22200.1,0.4017894
1658605020000,22200.7,22206.5,22197.6,22206.5,0.26690623
1658605080000,22205.5,22208.7,22199.6,22205.4,0.76165219
1658605140000,22205.4,22207.4,22191.0,22191.1,1.00459875
1658605200000,22192.0,22197.6,22187.6,22197.6,0.42922257
1658605260000,22198.5,22202.1,22186.5,22186.5,0.30174879
1658605320000,22186.5,22219.3,22181.2,22211.0,10.98712974
1658605380000,22210.9,22230.0,22204.3,22228.8,5.24170077
1658605440000,22230.0,22262.2,22230.0,22238.0,26.99102228
1658605500000,22237.7,22254.7,22237.6,22254.7,2.02609383
1658605560000,22255.4,22264.2,22248.8,22250.8,11.35924826
1658605620000,22249.8,22273.5,22248.6,22273.1,18.22611565
1658605680000,22272.5,22336.8,22272.5,22303.4,167.48141049
1658605740000,22303.3,22303.3,22278.4,22289.8,3.03855189
1658605800000,22289.9,22321.1,22281.0,22317.8,13.11390486
1658605860000,22317.7,22317.8,22289.9,22289.9,2.41325132
1658605920000,22289.9,22289.9,22267.8,22268.9,0.72081439
1658605980000,22268.8,22269.9,22235.6,22264.2,34.20152236
1658606040000,22264.2,22264.3,22247.6,22254.3,1.24734323
1658606100000,22254.3,22273.2,22248.8,22273.2,9.2712473
1658606160000,22274.2,22309.0,22268.9,22306.6,11.39703128
1658606220000,22306.7,22321.4,22297.9,22305.5,8.08240983
1658606280000,22304.6,22305.5,22268.5,22274.7,11.67618113
1658606340000,22276.4,22279.6,22275.1,22275.5,0.47140111
1658606400000,22275.5,22281.0,22268.9,22269.1,1.13888701
1658606460000,22269.1,22281.0,22248.7,22281.0,12.80189776
1658606520000,22280.9,22281.0,22268.8,22268.8,5.27501334
1658606580000,22268.8,22273.1,22264.1,22273.1,3.00572232
1658606640000,22273.2,22314.0,22273.2,22304.6,3.03894515
1658606700000,22304.2,22367.0,22293.7,22355.6,28.41830017
1658606760000,22353.6,22374.9,22327.6,22332.7,21.43217522
1658606820000,22333.7,22354.7,22333.7,22346.8,4.19178292
1658606880000,22346.0,22346.0,22324.6,22324.6,2.74264629
1658606940000,22324.5,22324.5,22319.0,22321.2,0.94697379
1658607000000,22321.1,22321.1,22298.7,22300.5,1.4800973
1658607060000,22299.9,22299.9,22288.6,22298.6,2.18586027
1658607120000,22298.7,22298.7,22283.3,22285.5,0.44347613
1658607180000,22285.4,22302.1,22267.5,22296.6,8.94411717
1658607240000,22296.6,22345.8,22294.4,22329.0,9.52284413
1658607300000,22327.9,22342.1,22325.7,22331.1,9.01568574
1658607360000,22330.7,22330.7,22303.3,22307.7,4.46030865
1658607420000,22306.5,22309.3,22301.1,22301.1,0.73942383
1658607480000,22303.2,22313.3,22303.2,22311.1,2.11683322
