open_time,open,high,low,close,volume
1688681700000,30214.0,30214.1,30207.2,30207.2,0.05540382
1688681760000,30207.2,30207.3,30191.7,30200.0,3.32042862
1688681820000,30199.9,30199.9,30189.6,30193.9,0.28706203
1688681880000,30194.0,30210.3,30193.9,30210.3,1.98554269
1688681940000,30210.2,30214.6,30210.2,30214.5,0.37301047
1688682000000,30214.5,30234.3,30214.5,30231.4,4.72258258
1688682060000,30231.5,30231.6,30219.9,30225.4,3.09267975
1688682120000,30225.5,30235.0,30225.5,30235.0,2.1780091
1688682180000,30234.9,30235.0,30224.4,30224.4,0.10232426
1688682240000,30224.4,30224.7,30217.4,30217.4,3.7070204
1688682300000,30217.4,30220.1,30217.4,30220.1,0.04212609
1688682360000,30220.0,30220.0,30210.9,30211.0,0.04678692
1688682420000,30211.0,30238.6,30211.0,30237.6,1.94916691
1688682480000,30237.5,30237.5,30234.4,30236.1,3.87870239
1688682540000,30236.1,30236.1,30236.0,30236.0,0.08931117
1688682600000,30236.4,30243.4,30230.2,30243.4,1.28413349
1688682660000,30243.3,30243.4,30243.3,30243.4,0.06525628
1688682720000,30246.0,30254.1,30246.0,30249.3,1.23371283
1688682780000,30252.1,30257.9,30250.7,30257.8,0.1851436
1688682840000,30257.9,30257.9,30252.5,30256.5,0.44829693
1688682900000,30256.5,30258.0,30256.5,30257.9,0.74718218
1688682960000,30257.9,30258.0,30256.5,30258.0,14.95971616
1688683020000,30258.0,30266.6,30257.9,30258.0,23.08085541
1688683080000,30258.0,30258.0,30254.5,30254.5,0.59734491
1688683140000,30254.6,30254.8,30254.5,30254.8,0.10503148
1688683200000,30254.9,30254.9,30254.5,30254.5,0.03331315
1688683260000,30254.5,30254.5,30242.0,30242.0,0.92957917
1688683320000,30242.1,30243.6,30242.0,30243.6,0.19460491
1688683380000,30243.5,30243.6,30235.1,30235.1,0.44940252
1688683440000,30233.4,30233.4,30229.0,30229.0,0.46802639
1688683500000,30229.0,30232.0,30220.9,30222.8,3.26699191
1688683560000,30222.8,30222.8,30222.8,30222.8,0.43877939
1688683620000,30222.9,30222.9,30190.4,30193.0,17.50356373
1688683680000,30192.3,30192.3,30178.7,30181.5,1.30175315
1688683740000,30181.4,30181.5,30175.6,30175.6,2.30108601
1688683800000,30178.0,30186.8,30174.0,30174.0,0.23425227
1688683860000,30174.0,30175.9,30166.6,30175.9,7.80581341
1688683920000,30175.9,30191.5,30131.9,30131.9,30.49501247
1688683980000,30131.9,30164.5,30122.6,30129.4,21.00544529
1688684040000,30133.3,30143.5,30106.7,30134.0,10.51277781
1688684100000,30137.1,30151.0,30131.5,30148.6,2.98343449
1688684160000,30148.6,30151.0,30146.3,30149.9,0.39009904
1688684220000,30146.3,30159.9,30130.0,30158.6,4.4721789
1688684280000,30154.3,30160.5,30154.3,30155.5,0.40213127
1688684340000,30155.5,30169.0,30155.5,30164.8,1.61261215
1688684400000,30164.9,30165.0,30147.0,30147.8,0.89787466
1688684460000,30147.7,30154.0,30139.5,30146.4,1.31053922
1688684520000,30139.9,30148.3,30133.5,30135.7,0.67883866
1688684580000,30132.1,30133.3,30104.6,30109.9,3.63651246
1688684640000,30109.9,30115.5,30056.9,30079.4,27.52968132
1688684700000,30082.8,30089.1,30062.0,30078.3,21.44672689
1688684760000,30078.3,30078.3,30033.1,30036.0,21.76424677
1688684820000,30036.0,30052.4,30033.0,30044.0,5.47930942
1688684880000,30044.0,30044.0,29966.0,29994.9,151.23445735
1688684940000,29994.9,30046.6,29990.6,30046.0,8.2616061
1688685000000,30045.9,30075.6,30035.5,30075.6,9.99983754
1688685060000,30068.0,30097.1,30068.0,30074.8,9.15831843
1688685120000,30077.8,30097.8,30066.7,30094.9,7.89175533
1688685180000,30095.4,30098.4,30084.7,30085.6,15.97548523
1688685240000,30085.5,30085.5,30075.0,30080.8,1.11428852
1688685300000,30080.9,30080.9,30050.5,30061.4,2.8741504
1688685360000,30061.4,30071.4,30046.1,30046.1,2.91155578
1688685420000,30046.2,30060.9,29956.0,29979.7,77.22143739
1688685480000,29981.3,29988.3,29935.0,29952.3,27.0755193
