open_time,open,high,low,close,volume
1653243660000,29884.9,29890.1,29880.3,29886.5,3.16874352
1653243720000,29886.4,29892.7,29881.4,29892.7,0.13203605
1653243780000,29892.7,29920.0,29892.7,29919.9,3.20097684
1653243840000,29920.0,29922.9,29919.1,29919.1,0.36268449
1653243900000,29919.1,29919.1,29892.6,29893.1,4.82696968
1653243960000,29896.2,29908.1,29896.2,29906.8,0.24318839
1653244020000,29909.4,29909.9,29906.6,29906.6,0.369373
1653244080000,29906.6,29909.6,29904.1,29907.1,0.07323668
1653244140000,29907.1,29974.9,29907.1,29958.0,5.58605207
1653244200000,29957.9,29962.0,29939.6,29945.9,4.74334675
1653244260000,29945.7,29945.7,29936.6,29941.8,0.30520991
1653244320000,29941.8,29999.0,29941.8,29993.6,10.05764535
1653244380000,29994.4,30025.5,29987.6,30025.4,9.61180428
1653244440000,30020.9,30025.4,30006.5,30018.9,0.60487692
1653244500000,30018.9,30018.9,29982.8,29984.8,2.95799893
1653244560000,29992.4,30025.3,29990.8,30017.5,0.43637188
1653244620000,30017.5,30017.5,29999.0,30006.4,0.3030044
1653244680000,30006.5,30013.2,30004.2,30013.0,0.57157998
1653244740000,30006.8,30008.7,30004.6,30004.7,0.05504071
1653244800000,30004.7,30008.1,29999.4,29999.4,0.10205491
1653244860000,29999.4,29999.4,29980.0,29980.0,1.19352525
1653244920000,29978.5,30012.9,29978.5,30008.3,0.75460458
1653244980000,30012.7,30012.7,30000.1,30002.9,3.95136341
1653245040000,30003.7,30010.4,30001.6,30001.7,0.50660971
1653245100000,30001.7,30008.2,30001.7,30008.2,3.49019136
1653245160000,30007.1,30030.1,30001.5,30012.9,1.48531411
1653245220000,30013.0,30028.1,30010.5,30020.6,3.65385259
1653245280000,30020.6,30028.9,30001.6,30002.0,2.85856324
1653245340000,29999.8,29999.8,29980.0,29996.7,0.1212535
1653245400000,29996.6,29996.6,29996.6,29996.6,0.05419433
1653245460000,29996.6,30058.7,29996.6,30036.9,14.10977632
1653245520000,30036.9,30051.2,30033.0,30038.0,1.09382681
1653245580000,30036.5,30040.8,30020.4,30024.3,0.8679714
1653245640000,30018.8,30029.3,30018.8,30029.2,0.24448745
1653245700000,30026.5,30027.7,30025.7,30025.7,0.04234363
1653245760000,30025.8,30035.4,30022.5,30033.5,0.33103703
1653245820000,30033.5,30050.4,30033.5,30050.4,0.35074272
1653245880000,30050.4,30050.4,30025.8,30036.0,0.61113204
1653245940000,30038.0,30038.0,30037.1,30037.2,0.01288191
1653246000000,30038.0,30038.1,30031.7,30034.1,0.42172492
1653246060000,30034.1,30066.6,30034.1,30066.5,1.27089209
1653246120000,30066.5,30084.4,30063.0,30071.6,2.18773185
1653246180000,30069.0,30069.1,30055.8,30061.2,0.15500417
1653246240000,30061.9,30085.0,30056.1,30085.0,1.48590581
1653246300000,30086.3,30087.0,30056.7,30056.7,1.02922693
1653246360000,30056.1,30058.0,30048.8,30050.2,0.5208778
1653246420000,30050.1,30050.2,30031.3,30036.9,0.99312607
1653246480000,30036.9,30036.9,30031.7,30031.7,0.16738638
1653246540000,30027.7,30034.0,30003.8,30014.9,0.95184262
1653246600000,30014.9,30015.0,29999.9,29999.9,0.35734938
1653246660000,29998.4,30003.1,29998.3,30003.1,0.51472014
1653246720000,30003.0,30021.3,30003.0,30021.3,0.71823408
1653246780000,30021.2,30021.2,29998.4,30009.7,2.62715537
1653246840000,30009.7,30021.1,30009.7,30013.0,0.46749358
1653246900000,30009.6,30020.6,30009.6,30019.1,0.22620837
1653246960000,30019.3,30019.3,30006.1,30006.1,0.2811102
1653247020000,30006.1,30015.4,30005.4,30015.4,3.16788258
1653247080000,30015.4,30015.4,30013.2,30013.2,0.09719306
1653247140000,30013.3,30013.8,30003.3,30004.8,0.13977144
1653247200000,30004.8,30013.3,30001.8,30001.8,1.14027306
1653247260000,30001.8,30006.1,30001.7,30006.1,0.21222105
1653247320000,30006.1,30021.0,30002.4,30021.0,0.3963886
1653247380000,30020.9,30032.6,30020.9,30024.5,0.33150882
1653247440000,30024.4,30024.5,30024.4,30024.5,0.00024243
1653247500000,30024.5,30024.5,30024.4,30024.5,0.0280621
1653247560000,30024.4,30024.4,29965.0,29967.4,2.18988524
1653247620000,29967.3,29967.3,29950.0,29950.9,2.72028863
1653247680000,29950.9,29980.6,29950.8,29974.3,0.95277107
1653247740000,29979.1,29986.2,29968.2,29973.7,0.28299701
1653247800000,29972.5,29981.0,29968.2,29968.3,0.19126882
1653247860000,29968.2,29977.0,29965.2,29965.2,0.98847241
1653247920000,29965.2,29974.8,29965.1,29974.8,0.27879066
1653247980000,29974.8,29995.0,29974.8,29987.6,0.34032942
1653248040000,29991.2,29994.5,29967.9,29971.4,2.62159664
1653248100000,29969.4,29970.0,29954.5,29970.0,6.56943082
1653248160000,29970.0,29985.3,29970.0,29976.6,8.25136611
1653248220000,29976.7,29996.6,29976.7,29994.0,0.40528146
1653248280000,29994.1,30013.2,29993.7,30007.2,1.06500168
1653248340000,30008.9,30013.5,30008.8,30009.1,0.70076246
1653248400000,30009.1,30009.1,29970.7,29998.0,13.68003525
1653248460000,29995.8,29998.7,29993.2,29998.0,0.13139075
1653248520000,29998.0,29998.0,29990.7,29997.8,0.45211808
1653248580000,29997.8,29997.8,29989.8,29997.8,1.04760157
1653248640000,29997.8,30016.1,29997.7,30013.1,1.84802707
1653248700000,30013.1,30013.1,29995.4,29995.4,0.17690347
1653248760000,29995.4,29995.5,29983.5,29984.0,0.10907736
1653248820000,29984.0,30022.9,29984.0,30022.9,0.81835049
1653248880000,30028.9,30028.9,30016.7,30019.0,0.17464423
1653248940000,30019.0,30028.3,30007.0,30007.0,0.13744492
1653249000000,30007.0,30007.0,29980.0,29980.8,8.63739548
1653249060000,29980.9,29982.7,29937.0,29937.1,15.51050612
1653249120000,29937.0,29940.8,29905.1,29914.8,9.60323832
1653249180000,29914.9,29932.4,29912.8,29919.3,0.88587595
