open_time,open,high,low,close,volume
1733089140000,97350.4,97377.9,97350.4,97377.9,1.78227868
1733089200000,97377.9,97389.8,97358.1,97389.7,2.01922253
1733089260000,97389.8,97415.0,97389.7,97408.4,1.96119347
1733089320000,97408.5,97440.0,97408.4,97428.0,2.78249688
1733089380000,97428.0,97432.0,97422.3,97431.9,0.83014194
1733089440000,97432.0,97437.9,97431.9,97437.9,0.32377936
1733089500000,97437.9,97454.4,97437.9,97454.4,0.96197117
1733089560000,97454.5,97466.0,97454.4,97466.0,2.60200389
1733089620000,97466.0,97485.9,97466.0,97468.1,3.60504562
1733089680000,97468.1,97486.0,97468.1,97481.3,2.64023639
1733089740000,97481.4,97589.0,97481.3,97589.0,46.95699334
1733089800000,97588.9,97750.0,97588.9,97714.2,28.02537213
1733089860000,97714.2,97728.3,97650.8,97670.0,5.89907088
1733089920000,97670.0,97670.1,97622.6,97630.7,3.43652379
1733089980000,97630.7,97687.8,97630.7,97687.7,0.98505137
1733090040000,97687.7,97687.7,97633.3,97648.1,1.32474564
1733090100000,97648.0,97697.5,97622.6,97697.5,1.05121018
1733090160000,97697.9,97728.0,97697.8,97706.5,2.05484241
1733090220000,97706.5,97745.8,97683.3,97745.8,2.43935996
1733090280000,97746.8,97769.9,97742.3,97759.0,4.39409908
1733090340000,97760.7,97780.0,97754.1,97776.1,12.64412456
1733090400000,97776.1,97841.7,97768.8,97768.9,28.63467355
1733090460000,97768.8,97774.6,97715.5,97715.6,1.96442401
1733090520000,97715.6,97732.8,97700.0,97716.2,1.52285944
1733090580000,97716.1,97810.0,97716.1,97799.5,4.26856282
1733090640000,97799.5,97814.8,97716.6,97725.7,3.73737729
1733090700000,97725.6,97747.3,97693.0,97744.1,4.00848099
1733090760000,97744.2,97751.7,97688.9,97696.1,6.77276628
1733090820000,97696.0,97696.0,97626.7,97627.4,8.89723809
1733090880000,97627.3,97662.0,97627.3,97647.5,2.70053323
1733090940000,97647.5,97691.9,97639.4,97691.9,2.59524244
1733091000000,97691.8,97691.8,97602.6,97635.5,4.5486762
1733091060000,97635.4,97635.4,97613.0,97633.2,3.3727619
1733091120000,97633.3,97633.3,97593.0,97610.9,6.95036336
1733091180000,97610.9,97618.8,97457.1,97495.5,8.97886781
1733091240000,97495.6,97534.8,97492.1,97534.8,1.01072785
1733091300000,97534.8,97534.8,97419.3,97419.4,3.56963308
1733091360000,97419.4,97434.8,97390.3,97412.0,6.28165819
1733091420000,97412.1,97459.6,97412.1,97455.5,2.96598423
1733091480000,97455.5,97529.5,97454.2,97523.2,5.48936009
1733091540000,97520.3,97535.6,97507.0,97523.9,2.19001148
1733091600000,97523.8,97602.4,97523.8,97602.4,4.18157685
1733091660000,97602.4,97602.4,97536.1,97536.1,2.26416036
1733091720000,97536.2,97562.9,97500.0,97500.1,2.80647939
1733091780000,97500.1,97502.4,97470.0,97470.0,3.32541635
1733091840000,97470.1,97490.4,97462.0,97490.4,5.12945334
1733091900000,97490.4,97492.1,97440.0,97444.0,8.11926356
1733091960000,97443.9,97444.0,97390.3,97408.9,2.19939481
1733092020000,97409.0,97431.9,97403.1,97404.7,4.25490666
1733092080000,97405.4,97409.8,97376.0,97395.6,5.97551991
1733092140000,97395.6,97396.1,97390.7,97392.0,2.76705017
1733092200000,97392.0,97400.0,97391.9,97400.0,1.2282182
1733092260000,97400.0,97446.6,97399.3,97441.4,14.99020403
1733092320000,97441.5,97599.0,97441.5,97543.2,5.32398206
1733092380000,97543.3,97543.3,97541.7,97542.1,0.80105727
1733092440000,97542.2,97542.2,97412.7,97412.7,6.25846781
1733092500000,97412.8,97567.3,97412.7,97535.5,4.36558221
1733092560000,97535.6,97535.6,97463.3,97463.3,3.20809354
1733092620000,97463.3,97467.0,97439.3,97467.0,4.02200517
1733092680000,97466.9,97522.0,97466.9,97521.6,1.74166732
1733092740000,97521.7,97521.7,97487.2,97488.3,1.81379701
1733092800000,97488.3,97488.3,97449.0,97449.1,1.57828355
1733092860000,97449.1,97482.7,97449.0,97480.3,2.29168555
1733092920000,97480.3,97555.1,97475.6,97518.8,10.1311303
1733092980000,97518.8,97518.8,97487.9,97487.9,3.69927483
1733093040000,97488.0,97499.6,97469.4,97469.4,1.59914187
1733093100000,97469.4,97545.3,97460.7,97544.6,2.88195771
1733093160000,97544.7,97559.7,97517.2,97559.7,3.80880862
1733093220000,97560.9,97704.7,97553.3,97628.7,5.78480933
1733093280000,97628.7,97692.3,97628.7,97667.5,4.35314497
1733093340000,97667.5,97667.5,97633.3,97633.3,7.3342795
1733093400000,97633.4,97672.6,97633.2,97643.3,32.74320266
1733093460000,97643.3,97643.4,97633.4,97635.4,0.91787431
1733093520000,97635.5,97638.5,97635.0,97638.4,0.44494018
1733093580000,97638.4,97640.9,97539.5,97556.2,6.23059312
1733093640000,97556.3,97583.3,97549.8,97549.8,1.20622608
1733093700000,97549.8,97583.0,97533.3,97583.0,0.89863849
1733093760000,97583.0,97599.0,97583.0,97598.6,0.33829316
1733093820000,97598.6,97599.1,97549.9,97599.1,0.78366269
1733093880000,97599.9,97604.0,97572.3,97572.3,0.80041618
1733093940000,97572.3,97584.0,97513.9,97583.9,1.50147943
1733094000000,97584.0,97653.0,97552.4,97581.2,7.37005795
1733094060000,97581.1,97613.6,97564.7,97564.7,1.42935661
1733094120000,97564.7,97613.5,97544.3,97613.4,3.31770188
1733094180000,97613.5,97783.9,97613.5,97776.9,10.11004896
1733094240000,97776.9,97783.9,97690.8,97690.8,2.73361193
1733094300000,97690.9,97770.7,97690.9,97746.5,6.32507206
1733094360000,97746.4,97756.0,97695.6,97716.1,7.85421868
1733094420000,97716.1,97725.9,97668.0,97700.0,1.87642744
1733094480000,97700.0,97740.3,97699.8,97739.0,3.93083912
1733094540000,97741.2,97783.7,97734.1,97736.6,11.79563931
1733094600000,97733.3,97772.0,97684.0,97762.7,4.76173591
1733094660000,97762.8,97787.8,97728.0,97745.7,1.54425305
1733094720000,97745.7,97749.6,97704.2,97704.3,3.10945877
1733094780000,97704.3,97734.1,97648.0,97648.0,10.57298768
1733094840000,97642.1,97643.0,97576.0,97624.1,6.01721612
1733094900000,97624.1,97657.8,97500.1,97526.1,9.94370937
1733094960000,97526.2,97608.0,97526.2,97566.8,3.44152306
1733095020000,97570.4,97572.0,97392.2,97395.1,9.52501646
1733095080000,97395.1,97408.4,97361.8,97393.8,6.43546101
