open_time,open,high,low,close,volume
1680005220000,27124.9,27131.2,27120.8,27122.9,2.62292876
1680005280000,27122.9,27136.4,27119.1,27119.1,5.88094307
1680005340000,27117.6,27117.6,27108.6,27108.6,17.07452076
1680005400000,27108.5,27113.0,27096.5,27113.0,7.8282438
1680005460000,27117.0,27117.3,27081.6,27081.6,13.22024377
1680005520000,27082.7,27104.2,27066.6,27067.5,15.18933274
1680005580000,27067.5,27088.3,27062.9,27072.4,6.27486405
1680005640000,27073.1,27082.6,27062.6,27074.8,3.71217147
1680005700000,27074.9,27099.9,27070.6,27098.6,2.31745386
1680005760000,27098.6,27104.0,27067.8,27067.8,4.99205846
1680005820000,27067.8,27067.8,27031.2,27032.2,12.92910956
1680005880000,27032.7,27041.9,27018.7,27027.1,14.7105043
1680005940000,27024.9,27031.0,27016.9,27027.7,7.37440876
1680006000000,27030.4,27054.4,27024.6,27047.3,7.98228475
1680006060000,27046.5,27049.3,27035.9,27043.0,1.98852772
1680006120000,27042.9,27042.9,26969.2,26969.2,20.58250931
1680006180000,26969.2,26994.5,26969.2,26977.0,3.18936528
1680006240000,26975.9,26992.1,26960.0,26961.6,8.78062961
1680006300000,26961.7,26984.4,26960.1,26960.1,4.17488437
1680006360000,26960.1,26967.4,26944.8,26960.4,4.00052207
1680006420000,26958.3,26959.9,26894.3,26897.0,22.49086317
1680006480000,26897.0,26908.8,26851.2,26893.6,41.93825056
1680006540000,26893.6,26897.6,26869.2,26869.2,10.61373047
1680006600000,26869.1,26913.9,26859.7,26909.1,7.30143164
1680006660000,26909.1,26922.8,26909.1,26916.0,4.59330045
1680006720000,26920.8,26951.9,26920.8,26933.1,26.54850834
1680006780000,26932.4,26932.4,26902.1,26905.8,4.41920319
1680006840000,26905.8,26940.5,26905.8,26940.5,5.53077617
1680006900000,26940.1,26952.3,26929.8,26933.6,3.81243175
1680006960000,26935.1,26945.6,26935.1,26942.7,3.71819866
1680007020000,26942.7,26948.3,26920.8,26924.6,5.93257496
1680007080000,26920.8,26931.9,26900.0,26900.0,4.35943454
1680007140000,26900.1,26916.8,26900.1,26915.1,3.17427438
1680007200000,26915.2,26917.4,26901.8,26904.0,2.80562103
1680007260000,26904.5,26908.4,26878.1,26878.1,5.5257554
1680007320000,26878.1,26900.0,26863.9,26895.4,6.8509141
1680007380000,26895.0,26911.0,26894.8,26897.1,2.64495763
1680007440000,26897.1,26918.9,26897.0,26914.7,2.03062797
1680007500000,26915.5,26933.5,26915.4,26928.1,11.49984968
1680007560000,26928.0,26951.0,26928.0,26950.3,3.46173076
1680007620000,26950.3,27018.1,26950.2,27004.9,10.26679518
1680007680000,27007.5,27008.7,26978.7,27004.0,13.61280435
1680007740000,27004.0,27049.9,27004.0,27033.1,13.26258722
1680007800000,27033.1,27038.4,27004.4,27008.0,7.41863852
1680007860000,27008.0,27025.7,26996.9,27024.8,4.68310933
1680007920000,27024.8,27024.8,27004.4,27004.4,2.87635531
1680007980000,27004.4,27005.0,26972.2,26974.7,4.41928906
1680008040000,26975.2,26979.4,26964.5,26969.3,1.21678356
1680008100000,26971.8,26984.6,26950.0,26953.8,4.31271721
1680008160000,26953.8,26971.3,26948.4,26961.8,2.70147594
1680008220000,26961.8,26975.4,26955.6,26975.4,5.2680465
1680008280000,26977.4,26991.4,26972.2,26976.0,7.02720699
1680008340000,26977.7,26988.8,26976.2,26977.8,0.9968449
1680008400000,26978.7,26981.5,26958.6,26981.4,5.3446767
1680008460000,26979.4,26981.5,26974.1,26974.5,0.56102489
1680008520000,26973.2,26973.2,26958.9,26958.9,1.04717968
1680008580000,26961.1,26990.4,26961.1,26988.5,9.98377322
1680008640000,26991.2,27004.9,26991.1,27004.9,0.75541038
1680008700000,27004.9,27008.4,26989.1,27008.4,2.74545738
1680008760000,27002.0,27002.0,26976.5,26976.6,1.20246182
1680008820000,26982.3,26994.3,26982.3,26983.8,1.07408208
1680008880000,26984.8,26984.8,26960.0,26960.2,4.7058317
1680008940000,26960.1,26966.8,26925.3,26932.1,14.50892471
1680009000000,26932.1,26954.3,26932.0,26939.9,1.76546018
1680009060000,26939.9,26940.0,26931.2,26935.5,2.00461755
1680009120000,26932.8,26932.8,26895.9,26896.0,5.65623739
1680009180000,26896.0,26899.2,26880.1,26899.2,2.2440278
1680009240000,26899.2,26910.0,26894.0,26906.4,4.84935966
1680009300000,26906.4,26910.0,26894.3,26894.3,1.56580389
