open_time,open,high,low,close,volume
1665010800000,20190.2,20196.1,20169.8,20179.4,7.0434493
1665010860000,20180.4,20180.4,20172.9,20172.9,1.76712242
1665010920000,20172.9,20172.9,20162.8,20162.8,0.49078096
1665010980000,20162.2,20168.8,20160.7,20168.7,0.18188868
1665011040000,20168.8,20168.8,20159.2,20161.7,0.31694218
1665011100000,20161.6,20169.7,20127.7,20141.5,25.38763495
1665011160000,20141.5,20144.5,20126.6,20139.8,3.44586605
1665011220000,20139.9,20145.5,20134.2,20134.2,0.55044956
1665011280000,20135.2,20137.7,20135.2,20137.6,0.19039083
1665011340000,20137.7,20141.5,20135.6,20136.6,1.40918231
1665011400000,20135.6,20150.5,20135.6,20148.1,1.98650484
1665011460000,20148.1,20149.1,20140.8,20145.1,0.40763525
1665011520000,20145.5,20152.7,20145.5,20152.0,0.16861511
1665011580000,20152.0,20153.7,20148.8,20153.5,0.29535468
1665011640000,20153.6,20155.7,20152.7,20153.7,5.06628837
1665011700000,20153.7,20159.7,20150.7,20159.7,0.77984193
1665011760000,20160.0,20185.9,20159.9,20174.9,2.42020473
1665011820000,20175.9,20184.2,20157.5,20162.6,10.52083579
1665011880000,20162.6,20162.6,20143.6,20145.6,1.89046222
1665011940000,20145.6,20151.6,20145.5,20151.6,0.77179254
1665012000000,20151.7,20161.8,20151.6,20161.7,1.66725332
1665012060000,20161.8,20169.8,20161.8,20164.4,1.33521466
1665012120000,20164.2,20168.4,20161.5,20168.4,0.40109155
1665012180000,20168.4,20171.8,20160.7,20160.8,0.17678833
1665012240000,20162.2,20162.5,20161.6,20162.4,0.28359488
1665012300000,20162.3,20162.7,20151.7,20151.7,0.77378424
1665012360000,20151.7,20151.7,20144.4,20144.4,0.27654876
1665012420000,20143.7,20145.4,20137.7,20139.3,0.41350276
1665012480000,20139.3,20145.3,20139.2,20145.3,0.80146464
1665012540000,20144.9,20145.0,20137.7,20143.5,0.38256526
1665012600000,20143.6,20143.6,20132.3,20134.0,0.78561016
1665012660000,20134.0,20137.6,20122.9,20124.5,3.72748475
1665012720000,20123.6,20125.5,20119.5,20125.4,1.16970824
1665012780000,20125.5,20127.5,20122.5,20127.4,0.50051222
1665012840000,20125.6,20127.5,20121.5,20127.5,0.15128633
1665012900000,20127.4,20127.4,20121.5,20126.4,0.4214571
1665012960000,20125.5,20126.5,20125.4,20126.4,0.0638017
1665013020000,20125.9,20125.9,20125.5,20125.7,0.03439846
1665013080000,20125.7,20143.6,20125.7,20139.7,4.15095972
1665013140000,20139.7,20142.5,20139.6,20142.5,0.0804264
1665013200000,20142.5,20143.0,20136.6,20136.7,0.2771401
1665013260000,20138.2,20139.5,20137.3,20139.5,0.09482048
1665013320000,20139.4,20144.8,20139.4,20143.7,0.35611604
1665013380000,20143.6,20147.6,20143.5,20147.5,0.35162143
1665013440000,20147.6,20148.7,20145.6,20148.7,0.15841807
1665013500000,20148.7,20157.6,20148.6,20155.7,1.30480388
1665013560000,20155.8,20155.8,20147.9,20153.3,1.70997769
1665013620000,20153.7,20164.8,20153.6,20163.7,0.22475905
1665013680000,20163.8,20163.8,20151.0,20151.0,4.17100198
1665013740000,20151.1,20152.7,20151.0,20152.6,0.64672076
1665013800000,20151.9,20153.7,20146.6,20153.7,0.93226024
1665013860000,20153.7,20163.8,20152.0,20163.8,1.91963302
1665013920000,20164.1,20182.8,20162.8,20180.9,12.40494479
1665013980000,20180.9,20180.9,20169.8,20169.9,0.50002125
1665014040000,20169.8,20172.8,20168.8,20168.9,0.2424261
1665014100000,20169.0,20170.7,20168.9,20168.9,0.25451549
1665014160000,20168.8,20168.9,20160.7,20162.8,0.23374073
1665014220000,20162.7,20167.8,20151.8,20153.1,23.28680131
1665014280000,20153.2,20164.7,20153.2,20163.5,0.70652484
1665014340000,20163.5,20163.5,20157.2,20158.6,0.12662637
1665014400000,20158.6,20158.7,20146.6,20151.7,0.39724133
1665014460000,20151.7,20160.6,20151.4,20158.7,0.28536285
1665014520000,20158.8,20171.8,20158.8,20171.8,1.28268148
1665014580000,20169.9,20179.9,20168.8,20179.9,0.70576898
1665014640000,20179.9,20185.9,20179.9,20183.9,0.83464902
1665014700000,20184.3,20211.3,20172.8,20211.3,26.46633167
1665014760000,20212.1,20257.5,20207.3,20247.6,50.7726901
1665014820000,20247.6,20254.7,20228.1,20228.1,9.85405738
1665014880000,20227.4,20227.4,20181.3,20200.3,11.93035915
1665014940000,20200.3,20209.2,20196.0,20209.1,1.10272644
1665015000000,20209.1,20240.5,20208.2,20238.6,14.09726773
1665015060000,20239.5,20251.6,20235.9,20239.5,2.19532353
1665015120000,20240.0,20260.8,20240.0,20256.5,7.6804051
1665015180000,20256.5,20269.9,20250.0,20257.7,1.55606441
1665015240000,20257.1,20257.1,20243.6,20248.0,2.82461553
1665015300000,20247.7,20254.6,20241.0,20246.7,5.00974992
1665015360000,20247.4,20254.6,20235.8,20235.8,1.87521353
1665015420000,20236.3,20239.9,20228.3,20238.8,1.62939427
1665015480000,20240.0,20262.8,20240.0,20262.8,2.26059905
1665015540000,20261.0,20288.0,20261.0,20270.9,3.48538743
1665015600000,20272.6,20278.8,20261.3,20272.9,7.21194305
1665015660000,20271.9,20285.4,20269.0,20270.0,8.19407478
1665015720000,20269.0,20269.0,20258.9,20261.8,1.58227965
1665015780000,20262.8,20262.8,20259.9,20261.7,0.12435312
1665015840000,20261.8,20261.8,20245.6,20245.6,1.69284481
1665015900000,20245.7,20255.6,20242.6,20255.0,2.68752864
1665015960000,20254.9,20261.9,20253.6,20257.8,5.8736796
1665016020000,20256.1,20257.8,20241.5,20242.1,1.53799093
1665016080000,20242.6,20243.6,20237.6,20237.6,0.14757337
1665016140000,20237.6,20247.7,20233.6,20247.6,2.48098028
1665016200000,20247.7,20269.0,20247.7,20268.9,1.43186774
1665016260000,20268.6,20302.4,20268.6,20293.2,51.54160175
1665016320000,20293.2,20293.2,20286.1,20286.2,1.20393903
1665016380000,20286.5,20294.2,20270.4,20270.4,1.60787741
1665016440000,20271.6,20275.7,20266.2,20266.6,0.7149922
1665016500000,20266.6,20280.4,20266.6,20271.9,2.40823993
1665016560000,20271.9,20271.9,20236.3,20236.3,3.51209573
1665016620000,20235.5,20235.5,20211.2,20212.2,1.61490471
1665016680000,20211.2,20228.4,20211.2,20216.0,2.17423227
1665016740000,20215.3,20228.4,20215.3,20227.4,5.42786055
