open_time,open,high,low,close,volume
1697722380000,28558.1,28585.5,28533.7,28533.7,14.77010443
1697722440000,28533.7,28533.7,28501.4,28502.6,10.18047957
1697722500000,28502.6,28503.8,28498.0,28498.3,3.7980309
1697722560000,28498.3,28504.5,28478.7,28495.0,7.55613899
1697722620000,28494.9,28495.0,28465.9,28466.0,7.90929042
1697722680000,28466.0,28477.1,28457.5,28476.2,8.34750929
1697722740000,28476.3,28497.9,28476.3,28497.8,2.97404835
1697722800000,28497.8,28497.8,28478.9,28489.4,8.13322657
1697722860000,28490.2,28497.9,28486.0,28486.0,0.92281282
1697722920000,28484.0,28490.0,28481.0,28487.8,1.51949379
1697722980000,28487.8,28498.7,28474.1,28498.6,1.30824499
1697723040000,28498.6,28498.6,28472.3,28472.3,2.83299421
1697723100000,28472.4,28501.7,28471.4,28498.8,2.0492875
1697723160000,28498.8,28498.9,28476.8,28476.9,0.59406632
1697723220000,28476.8,28500.0,28471.0,28495.7,2.87769497
1697723280000,28499.9,28500.0,28475.4,28475.4,4.94215391
1697723340000,28475.3,28488.6,28475.3,28488.6,1.53034219
1697723400000,28488.5,28497.7,28488.5,28497.1,4.26966718
1697723460000,28496.8,28496.8,28473.5,28481.2,3.80446909
1697723520000,28481.3,28494.6,28480.2,28494.4,2.83119888
1697723580000,28494.4,28504.5,28494.1,28498.7,3.32051903
1697723640000,28498.7,28498.7,28476.6,28482.3,6.11575777
1697723700000,28482.4,28487.1,28471.1,28472.1,5.54467253
1697723760000,28473.5,28493.9,28468.1,28493.9,1.65834441
1697723820000,28493.9,28499.6,28477.0,28477.0,4.06596818
1697723880000,28476.7,28476.8,28469.9,28475.1,4.17879522
1697723940000,28475.2,28483.8,28474.1,28481.7,1.76856304
1697724000000,28481.8,28485.2,28460.7,28466.7,10.39325112
1697724060000,28466.7,28479.7,28460.3,28465.4,9.16210932
1697724120000,28465.3,28465.3,28444.0,28449.9,3.24215177
1697724180000,28448.6,28455.6,28441.2,28454.2,5.87206904
1697724240000,28454.3,28475.2,28454.3,28459.0,1.43221759
1697724300000,28459.0,28499.5,28458.2,28499.5,10.28495237
1697724360000,28499.9,28513.8,28496.2,28512.6,6.6642849
1697724420000,28511.2,28511.2,28493.0,28493.0,4.48223341
1697724480000,28493.1,28506.3,28493.1,28496.4,5.86757854
1697724540000,28496.5,28507.9,28496.5,28507.8,3.13011893
1697724600000,28507.5,28526.9,28507.5,28523.7,14.03808247
1697724660000,28523.7,28536.7,28517.4,28521.7,11.40983425
1697724720000,28522.0,28549.9,28522.0,28549.9,2.85681741
1697724780000,28549.9,28572.8,28543.4,28572.7,5.48230589
1697724840000,28572.0,28583.1,28564.5,28577.4,9.91770294
1697724900000,28576.8,28590.8,28538.5,28548.5,22.42756665
1697724960000,28549.7,28553.3,28536.1,28551.9,3.20760956
1697725020000,28550.3,28550.3,28526.1,28527.3,10.90716009
1697725080000,28527.3,28527.3,28508.0,28509.1,7.53005844
1697725140000,28509.2,28520.9,28506.1,28515.2,10.83475488
1697725200000,28518.5,28549.1,28518.5,28549.1,5.72009796
1697725260000,28549.7,28563.8,28536.9,28538.6,37.86340454
1697725320000,28538.6,28538.6,28515.2,28517.4,6.70655964
1697725380000,28517.4,28556.6,28517.4,28554.2,31.19934355
1697725440000,28554.1,28560.8,28545.2,28558.2,44.89319632
1697725500000,28558.2,28559.5,28538.4,28547.6,50.51886098
1697725560000,28549.1,28549.4,28516.1,28526.9,43.95138654
1697725620000,28526.9,28545.4,28526.8,28530.4,45.53343123
1697725680000,28530.5,28542.0,28511.9,28511.9,18.49831402
1697725740000,28512.0,28518.5,28494.1,28497.0,26.46604775
1697725800000,28497.0,28511.5,28486.5,28505.0,29.40296488
1697725860000,28505.1,28522.5,28505.1,28519.5,5.32168888
1697725920000,28519.3,28519.3,28502.0,28509.3,14.77587518
1697725980000,28509.2,28516.1,28506.4,28513.2,16.78849779
1697726040000,28514.1,28537.1,28514.1,28537.0,9.18165624
1697726100000,28537.1,28559.9,28537.0,28559.9,14.96806751
1697726160000,28559.8,28563.5,28544.5,28544.5,13.32583228
1697726220000,28544.5,28557.8,28539.4,28557.7,1.75671036
1697726280000,28557.8,28559.2,28552.4,28552.4,4.27812941
1697726340000,28552.4,28568.8,28552.4,28568.8,12.06361266
1697726400000,28568.8,28581.4,28565.6,28565.6,10.98013431
1697726460000,28565.7,28577.0,28565.6,28568.5,2.88473081
1697726520000,28569.4,28595.9,28569.4,28595.9,10.00655498
1697726580000,28596.0,28607.5,28583.9,28588.5,10.5533966
1697726640000,28588.5,28592.2,28571.0,28574.8,27.22029219
1697726700000,28574.8,28592.1,28543.7,28553.2,10.04292628
1697726760000,28553.2,28571.0,28548.3,28569.9,6.47091379
1697726820000,28569.9,28590.7,28569.3,28588.6,1.86594014
1697726880000,28591.0,28612.0,28591.0,28603.7,10.61508609
1697726940000,28603.6,28608.0,28590.0,28608.0,40.49675282
1697727000000,28608.0,28696.0,28603.3,28646.0,102.52407858
1697727060000,28646.0,28750.0,28644.7,28690.5,92.42268395
1697727120000,28686.1,28691.6,28647.0,28665.3,8.66460314
1697727180000,28665.3,28670.0,28609.3,28611.0,99.13718687
1697727240000,28609.3,28639.7,28595.6,28637.0,17.10120378
1697727300000,28636.9,28649.0,28620.2,28649.0,18.20635545
1697727360000,28648.9,28675.8,28647.4,28648.1,21.79492384
1697727420000,28647.4,28691.7,28647.4,28691.0,30.96187465
1697727480000,28691.0,28691.0,28658.0,28658.0,16.36141441
1697727540000,28658.1,28701.4,28658.1,28680.0,13.17584825
1697727600000,28680.1,28747.0,28680.1,28737.0,32.2111283
1697727660000,28736.9,28776.8,28712.0,28715.9,37.45885806
1697727720000,28718.3,28785.2,28716.7,28769.0,25.9805312
1697727780000,28769.0,28778.0,28741.8,28749.7,12.53172053
1697727840000,28749.7,28816.2,28747.9,28798.5,95.28940018
1697727900000,28801.0,28812.8,28762.4,28763.9,52.60392338
1697727960000,28767.0,28777.3,28743.7,28759.1,29.48441226
1697728020000,28759.1,28759.1,28706.6,28746.9,30.88648312
1697728080000,28746.5,28751.4,28707.9,28733.7,40.99161663
1697728140000,28733.2,28745.4,28713.1,28720.4,12.59983059
1697728200000,28720.5,28789.6,28720.5,28789.6,16.31600018
1697728260000,28789.5,28811.9,28751.9,28753.1,13.26868801
1697728320000,28753.2,28783.8,28729.9,28729.9,6.26825964
