open_time,open,high,low,close,volume
1733843520000,97790.0,97798.3,97667.9,97676.1,11.14496361
1733843580000,97679.8,97686.7,97500.1,97592.6,14.97253619
1733843640000,97592.6,97676.0,97525.0,97644.0,13.78212058
1733843700000,97644.0,97708.0,97507.1,97708.0,14.57734648
1733843760000,97707.9,97760.0,97615.9,97619.7,8.07974531
1733843820000,97633.1,97676.7,97561.1,97676.7,4.1902423
1733843880000,97673.3,97741.0,97596.0,97699.9,3.94574802
1733843940000,97699.9,97769.6,97567.8,97608.0,7.65144617
1733844000000,97608.0,97636.4,97444.4,97513.4,9.43810405
1733844060000,97513.4,97513.4,97302.2,97332.0,8.93633146
1733844120000,97331.9,97388.0,97271.4,97296.8,16.04399412
1733844180000,97299.5,97441.2,97285.5,97382.9,17.77212807
1733844240000,97382.8,97441.3,97260.8,97297.0,8.14121503
1733844300000,97296.1,97328.2,97160.0,97219.9,22.39707978
1733844360000,97219.9,97280.0,96982.2,96986.5,16.51321053
1733844420000,96982.6,97116.6,96903.5,97070.0,20.02004364
1733844480000,97076.1,97140.8,96958.1,96987.9,14.23179459
1733844540000,96988.0,97028.1,96800.1,96806.3,12.56349352
1733844600000,96802.1,96838.9,96571.4,96616.0,73.17230711
1733844660000,96621.1,96851.8,96603.9,96640.1,25.37786578
1733844720000,96642.9,97010.1,96642.9,96900.6,35.77690795
1733844780000,96900.7,97011.9,96900.7,97007.9,8.04049977
1733844840000,97008.0,97171.7,96936.0,97050.5,12.87906963
1733844900000,97050.5,97050.5,96878.1,97019.5,13.02790607
1733844960000,97019.6,97144.0,97019.5,97116.8,12.75026386
1733845020000,97116.8,97116.9,96860.0,96892.4,10.30515867
1733845080000,96889.8,96890.0,96706.3,96709.9,29.83116798
1733845140000,96709.8,96749.9,96358.8,96440.0,51.05063796
1733845200000,96439.9,96527.9,96326.4,96375.8,35.36396072
1733845260000,96375.8,96499.9,96308.5,96371.8,36.87547272
1733845320000,96371.9,96395.9,96192.8,96229.1,59.46291416
1733845380000,96229.9,96410.0,96196.1,96408.6,14.36752231
1733845440000,96408.6,96512.7,96212.3,96500.7,17.98936628
1733845500000,96503.9,96661.1,96495.8,96495.8,31.31744668
1733845560000,96500.6,96500.6,96269.2,96298.2,26.8081067
1733845620000,96304.1,96345.5,96188.0,96188.0,23.05732052
1733845680000,96188.1,96300.0,96153.1,96156.9,15.50008158
1733845740000,96153.1,96242.4,96063.7,96097.1,19.28222564
1733845800000,96097.2,96224.0,96051.8,96098.1,32.32027496
1733845860000,96095.8,96139.9,96037.5,96076.8,12.66450006
1733845920000,96084.8,96185.8,95909.0,95950.8,33.61285925
1733845980000,95950.8,95986.3,95862.2,95930.0,27.08663221
1733846040000,95929.9,95929.9,95688.0,95765.0,30.25217013
1733846100000,95764.9,96026.2,95764.9,95893.3,24.00039097
1733846160000,95888.1,96032.0,95870.0,95992.1,23.48364353
1733846220000,95992.1,95992.1,95740.0,95780.0,26.89348379
1733846280000,95780.1,95828.6,95639.4,95640.1,19.37008931
1733846340000,95640.0,95794.0,95626.3,95655.9,20.80309692
1733846400000,95656.0,95757.5,95434.2,95507.5,27.41437663
1733846460000,95507.4,95570.0,95308.0,95550.0,84.93357526
1733846520000,95550.8,95974.9,95534.2,95858.7,58.52698479
1733846580000,95859.9,96075.6,95842.6,95877.5,33.04021969
1733846640000,95878.0,95878.0,95611.5,95764.5,21.02044736
1733846700000,95764.6,95951.9,95634.3,95899.9,30.27999032
1733846760000,95891.5,95894.7,95644.1,95742.4,23.25671789
1733846820000,95742.4,95851.2,95674.0,95712.7,14.48054252
1733846880000,95713.4,95726.9,95528.0,95608.2,13.03718379
1733846940000,95612.2,95656.6,95483.9,95515.3,16.47815752
1733847000000,95515.4,95567.5,95280.7,95449.9,34.65767804
1733847060000,95449.8,95648.0,95432.0,95640.1,20.1207936
1733847120000,95640.2,95985.8,95640.2,95904.0,18.38761068
1733847180000,95900.8,95999.9,95846.8,95867.5,15.01325312
1733847240000,95867.4,95927.7,95743.6,95806.1,13.67089708
1733847300000,95806.0,95806.0,95524.0,95531.2,17.06289255
1733847360000,95532.0,95655.9,95466.1,95577.5,14.16244359
1733847420000,95583.3,95583.8,95405.5,95431.9,14.73736753
1733847480000,95435.4,95509.9,95350.0,95498.9,15.44833689
1733847540000,95497.2,95593.8,95248.8,95373.7,29.55483367
1733847600000,95373.7,95545.3,95266.7,95383.9,21.35875
1733847660000,95383.8,95737.6,95367.5,95682.5,26.4054189
1733847720000,95682.6,95952.6,95650.9,95886.0,18.38864106
1733847780000,95886.1,95940.0,95752.1,95829.2,20.23339851
1733847840000,95821.4,95837.9,95668.2,95717.3,5.61705774
1733847900000,95724.0,95914.5,95690.0,95903.8,6.4158182
1733847960000,95909.1,95920.0,95744.7,95791.2,14.34142822
1733848020000,95794.2,95887.4,95756.0,95756.0,16.69477709
1733848080000,95756.1,95779.0,95450.9,95515.9,18.75650504
1733848140000,95520.0,95639.9,95370.3,95370.3,13.0991244
1733848200000,95380.5,95424.0,95261.4,95267.6,22.3766855
1733848260000,95267.5,95311.1,95083.2,95092.1,38.29108287
1733848320000,95092.1,95216.0,95048.6,95120.0,15.9710185
1733848380000,95120.0,95240.0,95043.7,95052.2,12.68476799
1733848440000,95056.8,95104.0,95001.0,95064.6,23.42192968
1733848500000,95066.6,95099.4,94962.8,95060.1,67.29999295
1733848560000,95060.0,95180.0,94971.9,94989.6,36.52667765
1733848620000,94997.5,95034.2,94956.6,95004.1,12.87860188
1733848680000,95004.2,95167.9,94856.0,95126.2,33.22647337
1733848740000,95126.2,95147.6,94755.4,94812.3,55.21885724
1733848800000,94815.4,94930.3,94757.4,94850.1,14.28664346
1733848860000,94847.0,94847.0,94539.9,94657.1,65.44161109
1733848920000,94657.6,94774.7,94596.0,94657.9,27.27710032
1733848980000,94657.9,94676.9,94532.0,94532.1,15.90088437
1733849040000,94532.0,94648.8,94532.0,94588.0,15.22551025
1733849100000,94588.0,94738.2,94530.0,94547.4,16.00100375
1733849160000,94542.1,94629.3,94530.0,94572.1,17.44831065
1733849220000,94569.0,94799.9,94559.5,94710.8,20.32754637
1733849280000,94710.9,95162.4,94672.1,95162.3,24.5744294
1733849340000,95162.3,95270.0,95060.0,95202.0,29.78489035
1733849400000,95202.1,95685.7,95151.0,95676.1,49.91146624
1733849460000,95674.9,95871.4,95646.1,95683.3,82.39718272
