open_time,open,high,low,close,volume
1686982860000,26736.0,26753.9,26730.2,26735.6,11.25733444
1686982920000,26735.6,26735.7,26732.1,26735.6,2.90935955
1686982980000,26735.6,26780.5,26735.6,26766.6,18.76381893
1686983040000,26766.6,26766.6,26742.8,26760.8,10.19149785
1686983100000,26760.8,26765.7,26744.2,26747.4,14.8392528
1686983160000,26745.8,26754.4,26729.5,26732.0,14.6124839
1686983220000,26731.9,26731.9,26714.0,26714.0,7.76264857
1686983280000,26715.7,26715.8,26706.6,26706.6,7.28351797
1686983340000,26706.7,26706.7,26679.1,26684.2,6.02827188
1686983400000,26684.2,26717.6,26681.0,26715.5,17.59197349
1686983460000,26715.4,26731.9,26713.1,26721.5,9.67458531
1686983520000,26724.9,26724.9,26703.3,26712.5,4.39360465
1686983580000,26714.9,26714.9,26710.1,26710.6,1.79730712
1686983640000,26710.5,26716.0,26705.4,26710.5,9.71160156
1686983700000,26710.6,26719.8,26710.5,26719.3,14.38963941
1686983760000,26719.3,26738.9,26719.3,26738.9,18.03301363
1686983820000,26738.8,26738.8,26725.1,26729.5,13.00188437
1686983880000,26729.4,26744.0,26725.2,26744.0,15.31871775
1686983940000,26744.0,26744.0,26734.8,26740.1,1.58093753
1686984000000,26740.1,26744.0,26725.2,26725.2,9.90811321
1686984060000,26725.2,26731.3,26710.8,26717.6,9.12881262
1686984120000,26721.5,26722.6,26701.0,26713.0,7.76934979
1686984180000,26713.0,26715.0,26705.2,26715.0,7.83458489
1686984240000,26719.2,26726.0,26712.3,26725.9,5.88227544
1686984300000,26725.9,26729.9,26719.3,26722.9,7.71834197
1686984360000,26728.3,26735.0,26724.2,26732.5,16.40258319
1686984420000,26732.6,26743.6,26727.6,26727.6,4.08768004
1686984480000,26727.6,26750.0,26727.6,26738.5,15.52403599
1686984540000,26739.6,26739.6,26723.5,26732.1,7.02539674
1686984600000,26732.2,26732.2,26722.0,26722.0,2.9469057
1686984660000,26722.1,26722.1,26720.0,26720.0,5.38861866
1686984720000,26720.0,26720.1,26690.0,26691.5,6.66305364
1686984780000,26691.5,26700.9,26690.0,26690.0,2.37987003
1686984840000,26690.0,26690.0,26681.0,26681.0,2.73621169
1686984900000,26681.0,26690.0,26680.6,26686.5,4.66223633
1686984960000,26686.4,26686.5,26662.7,26662.8,1.35262733
1686985020000,26662.6,26675.5,26658.1,26662.2,6.92748592
1686985080000,26662.2,26669.4,26654.6,26669.4,5.28616077
1686985140000,26671.8,26671.8,26657.7,26660.4,2.53081496
1686985200000,26660.5,26671.7,26660.4,26662.0,3.37600744
1686985260000,26667.4,26667.4,26651.0,26651.0,2.51831446
1686985320000,26651.0,26651.0,26621.0,26633.2,42.23075075
1686985380000,26635.6,26658.5,26632.7,26653.4,9.18431911
1686985440000,26654.2,26654.2,26641.8,26649.6,3.7055909
1686985500000,26649.5,26649.5,26645.3,26647.3,1.17307732
1686985560000,26647.2,26647.3,26641.9,26642.1,4.46009311
1686985620000,26642.1,26647.3,26635.4,26640.2,2.5818334
1686985680000,26640.1,26659.9,26637.4,26659.9,3.71234461
1686985740000,26660.0,26672.6,26658.3,26658.3,2.83157132
1686985800000,26658.3,26658.3,26649.1,26650.5,4.63450554
1686985860000,26650.6,26660.4,26646.6,26653.5,5.96230629
1686985920000,26653.7,26653.7,26643.6,26651.2,5.7669919
1686985980000,26648.4,26648.9,26641.3,26641.3,4.7264282
1686986040000,26640.3,26644.7,26637.2,26644.7,3.67783924
1686986100000,26642.1,26649.4,26641.3,26649.3,1.60000029
1686986160000,26650.4,26650.4,26642.0,26643.2,2.47273244
1686986220000,26643.2,26643.2,26631.7,26632.8,3.61341369
1686986280000,26632.7,26639.1,26628.7,26639.0,3.25075308
1686986340000,26639.0,26639.1,26632.2,26636.8,4.64494916
1686986400000,26636.8,26640.0,26636.5,26639.7,4.6556111
1686986460000,26639.7,26639.7,26627.6,26629.4,5.18508512
1686986520000,26630.0,26630.0,26617.2,26620.8,2.61998073
1686986580000,26620.7,26621.3,26616.0,26616.0,2.57221668
1686986640000,26616.9,26621.2,26613.0,26617.9,5.65624615
1686986700000,26617.9,26627.3,26610.1,26627.3,28.68641128
1686986760000,26627.2,26649.3,26621.1,26649.2,16.95835082
1686986820000,26649.3,26660.4,26644.5,26659.1,3.04040096
