open_time,open,high,low,close,volume
1681345800000,29953.2,29976.1,29953.2,29974.2,1.31115226
1681345860000,29974.1,29976.3,29965.1,29969.1,0.97690365
1681345920000,29971.7,30008.2,29968.9,29989.5,8.8162967
1681345980000,29989.5,30007.8,29989.3,30006.3,1.75169964
1681346040000,30001.9,30009.1,29991.6,30009.1,4.48634004
1681346100000,30009.1,30028.7,29988.0,29995.9,13.61773828
1681346160000,29996.0,29998.5,29988.0,29988.0,0.46106442
1681346220000,29985.8,29995.9,29985.8,29989.3,0.3483797
1681346280000,29989.1,29989.4,29986.2,29986.7,0.18869883
1681346340000,29986.8,29986.8,29986.5,29986.5,1.64122776
1681346400000,29986.6,29999.6,29986.6,29993.5,8.69367952
1681346460000,29993.6,29999.2,29993.2,29993.3,0.49372001
1681346520000,29993.2,30015.4,29993.2,30012.6,2.75795638
1681346580000,30012.7,30017.1,30010.6,30014.6,2.44540139
1681346640000,30014.5,30028.8,30014.5,30019.9,8.41317093
1681346700000,30019.9,30036.3,30019.8,30028.8,3.79673395
1681346760000,30028.8,30039.6,30028.8,30039.6,4.76013124
1681346820000,30039.6,30039.6,30008.4,30009.7,16.57955095
1681346880000,30009.7,30009.7,29998.2,29999.5,2.08774618
1681346940000,29999.5,30016.6,29998.4,30001.9,1.10313044
1681347000000,30000.7,30004.4,29998.3,30001.0,2.34894765
1681347060000,30000.9,30001.0,29993.2,29993.6,3.68912424
1681347120000,29993.6,29993.6,29980.2,29980.2,1.12565662
1681347180000,29980.3,29980.3,29976.4,29977.6,3.02722476
1681347240000,29977.6,29996.7,29977.6,29989.0,6.75993327
1681347300000,29989.1,29989.1,29989.0,29989.0,1.83597191
1681347360000,29989.0,29994.5,29985.8,29994.5,2.46211322
1681347420000,29994.5,29997.2,29994.2,29994.3,1.09917929
1681347480000,29994.3,29994.3,29970.5,29992.0,3.86584411
1681347540000,29992.0,29992.0,29973.4,29984.4,4.27611158
1681347600000,29984.4,30005.5,29984.4,30002.5,4.37186703
1681347660000,30002.4,30009.1,30002.4,30008.3,2.12985166
1681347720000,30005.9,30013.0,29994.8,29994.8,2.7291254
1681347780000,29993.5,29994.8,29983.2,29983.5,1.16776173
1681347840000,29983.5,29983.5,29970.5,29970.5,1.59505149
1681347900000,29970.6,29982.7,29968.0,29974.7,3.40706399
1681347960000,29975.6,29977.4,29955.4,29955.5,2.39788083
1681348020000,29955.5,29964.9,29946.0,29964.9,4.65808647
1681348080000,29964.9,29967.9,29940.5,29948.3,5.38813337
1681348140000,29948.3,29965.5,29948.0,29960.8,2.65443067
1681348200000,29960.7,29969.9,29959.3,29959.3,4.06465405
1681348260000,29959.3,29967.3,29956.3,29967.2,2.52080972
1681348320000,29967.3,29985.9,29967.1,29980.7,3.51322493
1681348380000,29980.7,30005.6,29980.7,29990.0,8.45948994
1681348440000,29990.0,29998.4,29990.0,29993.3,0.90574448
1681348500000,29993.3,29999.3,29985.2,29986.9,1.53330055
1681348560000,29986.8,29988.1,29984.9,29984.9,1.98102233
1681348620000,29984.8,29984.8,29974.1,29978.5,1.78005354
1681348680000,29978.4,29979.7,29975.2,29978.1,1.08010274
1681348740000,29979.7,29982.6,29979.6,29982.6,1.06406537
1681348800000,29981.2,29981.2,29970.5,29970.5,1.21327772
1681348860000,29970.5,29973.1,29962.5,29962.6,1.46873847
1681348920000,29962.5,29967.6,29955.0,29967.5,1.46859932
1681348980000,29967.6,29980.4,29967.2,29980.3,1.23479485
1681349040000,29980.2,29980.3,29980.1,29980.2,0.56303175
1681349100000,29980.3,29984.8,29980.2,29984.7,0.71314869
1681349160000,29984.7,29985.3,29982.4,29985.1,0.56284978
1681349220000,29985.1,29985.3,29978.2,29984.1,1.91700599
1681349280000,29984.2,29984.9,29984.2,29984.5,0.20192511
1681349340000,29984.5,29984.6,29979.4,29979.4,1.32887526
1681349400000,29978.5,29978.6,29950.3,29951.8,3.64122104
1681349460000,29951.8,29972.8,29951.8,29972.7,1.10634755
1681349520000,29972.7,29990.5,29969.8,29990.4,1.7476054
1681349580000,29990.5,29993.6,29990.4,29993.5,1.99828125
1681349640000,29993.5,30000.0,29990.9,29993.8,9.46644257
1681349700000,29993.9,30000.4,29993.9,29999.1,2.11784409
1681349760000,29999.2,30018.6,29999.1,30015.9,6.10335102
1681349820000,30015.9,30016.9,30010.1,30016.5,7.68441926
1681349880000,30016.5,30035.1,30016.5,30035.0,1.44689986
1681349940000,30033.5,30080.0,30033.5,30045.2,14.10251051
1681350000000,30045.2,30070.0,30045.2,30062.9,7.83483896
1681350060000,30061.4,30062.8,30048.5,30049.7,0.86918656
1681350120000,30048.9,30059.9,30034.0,30052.8,2.46072505
1681350180000,30047.8,30052.5,30036.3,30050.4,1.26050455
1681350240000,30050.4,30053.6,30036.0,30053.6,4.17291144
1681350300000,30053.6,30053.6,30044.8,30048.2,2.88454674
1681350360000,30048.1,30048.1,30044.8,30044.8,0.73323333
1681350420000,30044.8,30062.6,30044.8,30059.5,3.1475341
1681350480000,30059.5,30059.6,30044.6,30044.7,0.56866049
1681350540000,30044.6,30044.7,30038.9,30040.3,0.62840974
1681350600000,30042.7,30044.2,30037.0,30037.0,4.39754425
1681350660000,30038.6,30040.3,30035.2,30037.6,2.20169784
1681350720000,30037.7,30055.4,30037.7,30050.3,4.97648772
1681350780000,30050.4,30062.6,30050.4,30062.5,3.59922538
1681350840000,30062.5,30069.1,30062.5,30067.5,5.22140792
1681350900000,30067.5,30069.9,30054.4,30054.4,5.04196234
1681350960000,30054.3,30066.3,30053.6,30066.3,4.05081875
1681351020000,30066.2,30068.4,30066.2,30068.2,1.49708231
1681351080000,30068.2,30080.0,30066.3,30066.3,2.61637477
1681351140000,30066.4,30072.7,30066.3,30066.7,4.85525855
1681351200000,30067.7,30085.3,30045.6,30080.5,31.12592464
1681351260000,30079.4,30083.6,30079.3,30083.5,0.84454426
