open_time,open,high,low,close,volume
1690897320000,28879.9,28881.4,28879.9,28881.3,1.26400236
1690897380000,28881.3,28881.3,28880.0,28880.0,0.29725204
1690897440000,28880.1,28880.1,28872.6,28872.6,1.10245932
1690897500000,28872.6,28890.5,28872.6,28873.3,3.94043648
1690897560000,28872.7,28874.9,28868.0,28874.9,1.46210945
1690897620000,28875.5,28883.9,28874.0,28883.8,1.00237881
1690897680000,28883.8,28883.9,28878.6,28881.9,0.73150488
1690897740000,28881.9,28895.8,28881.8,28895.7,1.56601099
1690897800000,28895.7,28908.0,28895.6,28906.9,2.38815446
1690897860000,28906.9,28907.0,28901.9,28901.9,0.99384999
1690897920000,28901.7,28901.9,28894.7,28898.5,1.07790954
1690897980000,28898.5,28898.5,28897.6,28897.6,0.95238479
1690898040000,28897.6,28897.6,28886.3,28891.7,0.98147575
1690898100000,28891.6,28891.6,28878.5,28878.6,2.00829602
1690898160000,28878.5,28882.5,28878.5,28882.5,0.12472998
1690898220000,28882.4,28882.5,28871.8,28871.9,1.71536237
1690898280000,28871.9,28880.2,28871.9,28874.1,6.69025129
1690898340000,28874.2,28874.2,28870.5,28870.5,1.35468898
1690898400000,28870.5,28889.2,28866.0,28876.0,12.97637071
1690898460000,28876.0,28876.0,28866.1,28872.4,3.16840926
1690898520000,28872.4,28872.5,28867.5,28869.5,1.67996332
1690898580000,28868.4,28885.4,28868.4,28885.3,2.63291953
1690898640000,28885.4,28903.7,28885.3,28893.7,7.28872608
1690898700000,28894.4,28899.9,28885.0,28885.1,1.06980992
1690898760000,28885.0,28885.1,28878.4,28879.1,1.15968076
1690898820000,28876.8,28884.0,28873.1,28882.1,1.70418521
1690898880000,28882.1,28882.1,28877.1,28877.2,0.60194731
1690898940000,28877.1,28877.2,28868.1,28876.0,1.68816273
1690899000000,28875.9,28875.9,28871.9,28871.9,0.35635903
1690899060000,28872.0,28883.9,28871.9,28883.9,3.94392764
1690899120000,28883.8,28883.9,28870.1,28870.1,1.24710778
1690899180000,28870.1,28870.1,28850.1,28850.1,4.72998466
1690899240000,28850.2,28853.1,28836.1,28836.1,3.49495847
1690899300000,28836.1,28862.0,28833.8,28857.1,7.65671122
1690899360000,28857.1,28862.0,28849.0,28851.1,1.50025369
1690899420000,28851.1,28858.0,28851.0,28857.3,1.07125536
1690899480000,28857.3,28858.8,28844.7,28844.7,1.33603387
1690899540000,28843.8,28843.9,28838.7,28841.3,0.8459422
1690899600000,28841.4,28860.8,28841.4,28860.8,1.41274472
1690899660000,28861.4,28872.4,28861.4,28872.3,5.38708505
1690899720000,28872.4,28890.5,28872.3,28888.7,4.26226908
1690899780000,28889.2,28891.0,28885.0,28889.2,3.57493422
1690899840000,28889.1,28891.9,28877.9,28891.9,8.08559224
1690899900000,28891.4,28901.0,28880.7,28880.7,2.65443741
1690899960000,28880.7,28880.8,28873.9,28876.7,1.80120846
1690900020000,28876.6,28876.6,28864.1,28868.2,3.30416875
1690900080000,28868.2,28868.2,28857.2,28857.3,1.04413213
1690900140000,28857.3,28862.8,28857.2,28861.9,9.08069778
1690900200000,28862.0,28862.8,28859.0,28862.5,1.38305102
1690900260000,28862.6,28862.6,28855.0,28855.1,1.96098123
1690900320000,28855.1,28855.1,28821.1,28832.4,5.5482708
1690900380000,28832.5,28848.2,28832.4,28848.2,6.2039148
1690900440000,28848.2,28848.2,28838.6,28841.3,3.43811738
1690900500000,28838.7,28855.8,28838.2,28853.7,8.14959777
1690900560000,28853.7,28861.4,28853.6,28859.0,14.65559548
1690900620000,28859.8,28861.6,28858.1,28858.1,3.98893004
1690900680000,28858.1,28865.3,28858.1,28865.3,1.81663056
1690900740000,28865.3,28874.0,28865.2,28871.0,5.65079692
1690900800000,28871.1,28876.5,28871.1,28875.9,0.96851632
1690900860000,28875.9,28880.0,28867.0,28879.9,9.65664658
1690900920000,28880.0,28882.7,28868.4,28868.4,10.33617179
1690900980000,28868.4,28868.4,28838.2,28842.1,4.77771418
1690901040000,28839.5,28839.5,28826.1,28830.5,5.21907458
1690901100000,28830.9,28844.0,28826.0,28838.9,4.62352921
1690901160000,28838.6,28838.6,28831.7,28834.4,0.52511549
1690901220000,28834.4,28839.1,28834.4,28836.2,3.47661116
1690901280000,28833.4,28839.1,28831.8,28832.3,10.97551965
1690901340000,28832.3,28837.9,28832.3,28837.8,1.2035447
1690901400000,28837.8,28848.6,28835.9,28848.5,12.31989957
1690901460000,28848.5,28848.6,28839.3,28839.3,4.75206088
1690901520000,28838.9,28841.2,28836.5,28841.1,0.54888623
1690901580000,28839.3,28839.9,28839.1,28839.1,0.28426037
1690901640000,28839.2,28839.7,28827.0,28827.0,15.12621143
1690901700000,28827.1,28831.1,28827.0,28831.0,4.51604994
1690901760000,28829.4,28854.0,28828.2,28837.7,2.43679903
1690901820000,28836.8,28836.9,28830.0,28836.8,4.10962487
1690901880000,28836.8,28836.8,28816.9,28816.9,10.30139974
1690901940000,28816.9,28831.6,28792.9,28831.6,50.61350106
1690902000000,28831.5,28845.5,28827.0,28834.7,9.24985327
1690902060000,28834.7,28834.7,28798.2,28798.2,8.08908358
1690902120000,28798.2,28815.1,28790.5,28794.0,6.47334418
1690902180000,28794.1,28808.4,28794.0,28799.5,4.86691616
1690902240000,28800.0,28808.0,28800.0,28800.4,1.7067386
1690902300000,28801.0,28823.8,28801.0,28823.7,1.35297047
1690902360000,28823.8,28842.6,28823.3,28836.9,12.58509453
1690902420000,28836.9,28836.9,28816.2,28818.6,10.82149699
1690902480000,28818.6,28832.9,28818.1,28823.5,13.19981572
1690902540000,28823.5,28826.5,28821.4,28825.8,0.8318919
1690902600000,28826.7,28829.8,28826.5,28829.8,2.14022972
1690902660000,28830.5,28833.3,28830.0,28833.2,4.20657544
1690902720000,28833.3,28838.3,28833.3,28837.4,1.50289743
1690902780000,28836.7,28836.8,28830.8,28830.8,4.0600274
1690902840000,28830.8,28830.8,28820.4,28820.5,1.59198644
1690902900000,28818.6,28826.5,28814.7,28817.2,1.06137059
1690902960000,28819.3,28819.3,28796.1,28798.4,1.40766481
1690903020000,28798.4,28800.6,28794.0,28797.1,2.58695493
1690903080000,28797.0,28797.6,28780.0,28788.9,4.07577516
1690903140000,28788.8,28807.5,28786.3,28801.5,8.880129
1690903200000,28801.6,28811.1,28801.6,28804.7,1.26289132
1690903260000,28804.8,28823.5,28804.8,28823.4,1.27900073
