open_time,open,high,low,close,volume
1700324100000,36807.2,36810.7,36769.3,36776.4,12.36216202
1700324160000,36776.3,36776.3,36722.1,36722.2,5.06228315
1700324220000,36722.2,36784.7,36722.2,36780.2,33.06342817
1700324280000,36780.0,36797.6,36768.4,36774.0,2.68946055
1700324340000,36774.2,36786.6,36752.4,36765.8,4.23815277
1700324400000,36765.8,36770.9,36741.5,36766.6,2.24855369
1700324460000,36766.7,36767.2,36730.6,36734.0,4.05785419
1700324520000,36734.0,36755.4,36725.4,36741.0,5.07859406
1700324580000,36741.3,36769.3,36741.3,36742.0,3.65476043
1700324640000,36742.0,36742.0,36713.7,36731.8,3.92557413
1700324700000,36731.7,36758.4,36720.5,36758.4,4.49958521
1700324760000,36758.3,36780.5,36758.3,36775.8,5.88627146
1700324820000,36775.8,36775.8,36742.6,36745.8,7.84870735
1700324880000,36746.0,36754.5,36737.2,36754.5,1.44380436
1700324940000,36757.8,36757.8,36748.0,36755.4,1.66010265
1700325000000,36755.6,36762.0,36726.1,36726.1,1.85617684
1700325060000,36727.8,36727.8,36701.8,36713.0,3.512651
1700325120000,36713.2,36733.2,36709.8,36709.8,3.47774612
1700325180000,36709.8,36709.8,36669.7,36672.4,6.8975212
1700325240000,36670.0,36670.0,36660.1,36666.9,2.35094133
1700325300000,36666.9,36683.9,36650.0,36654.6,13.04066788
1700325360000,36654.5,36670.1,36636.1,36670.1,4.09822506
1700325420000,36670.0,36677.9,36666.9,36670.0,1.75423376
1700325480000,36670.0,36670.0,36653.3,36659.5,3.69728064
1700325540000,36663.8,36686.9,36659.4,36678.3,3.2148427
1700325600000,36678.3,36687.8,36657.3,36682.7,6.73654288
1700325660000,36684.8,36695.5,36684.8,36689.9,0.84583623
1700325720000,36689.9,36702.4,36685.6,36695.1,0.75235469
1700325780000,36695.1,36703.0,36693.8,36703.0,0.89202601
1700325840000,36703.0,36713.4,36703.0,36712.1,0.68166572
1700325900000,36712.2,36721.9,36687.0,36711.8,2.08291748
1700325960000,36712.0,36729.9,36711.2,36711.2,3.17970498
