open_time,open,high,low,close,volume
1668236220000,16771.8,16777.5,16768.9,16773.1,1.82296534
1668236280000,16773.1,16780.0,16763.8,16763.9,7.05541524
1668236340000,16765.4,16765.6,16764.5,16764.5,1.55373479
1668236400000,16764.0,16769.6,16761.5,16769.5,6.31536812
1668236460000,16769.5,16777.1,16762.7,16777.1,3.80553844
1668236520000,16777.5,16777.5,16775.1,16777.1,1.87351132
1668236580000,16777.1,16783.7,16777.1,16783.7,2.88879626
1668236640000,16783.7,16795.4,16783.7,16795.0,14.51469557
1668236700000,16794.8,16797.3,16792.8,16795.9,7.25070936
1668236760000,16796.0,16815.1,16795.9,16810.1,17.86966624
1668236820000,16810.0,16810.0,16791.1,16795.5,5.5270667
1668236880000,16799.4,16805.5,16795.5,16800.8,5.21523934
1668236940000,16800.7,16837.0,16798.9,16830.2,47.07217816
1668237000000,16830.1,16830.1,16811.6,16818.8,8.29124874
1668237060000,16818.8,16837.5,16815.0,16827.1,13.12860917
1668237120000,16828.1,16837.7,16806.1,16813.1,28.56918042
1668237180000,16813.1,16818.1,16802.8,16810.5,5.0953996
1668237240000,16810.5,16820.0,16806.0,16807.8,4.34426365
1668237300000,16808.2,16839.9,16808.2,16826.2,16.25831267
1668237360000,16829.6,16850.8,16810.0,16810.0,19.90521934
1668237420000,16810.1,16810.1,16790.9,16803.8,13.44788476
1668237480000,16803.8,16812.1,16800.0,16812.1,8.72528058
1668237540000,16807.4,16839.2,16807.4,16837.0,5.18414654
1668237600000,16837.3,16839.4,16809.9,16828.0,13.08392707
1668237660000,16828.1,16834.6,16828.0,16828.0,1.65164268
1668237720000,16827.8,16850.0,16827.8,16842.1,2.97168671
1668237780000,16844.1,16850.0,16841.0,16849.4,2.28976424
1668237840000,16849.9,16861.7,16834.2,16836.7,22.38862042
1668237900000,16836.6,16852.7,16826.8,16851.0,5.83881778
1668237960000,16853.3,16874.3,16845.3,16860.8,13.16588944
1668238020000,16860.7,16860.7,16839.7,16844.9,4.20270384
1668238080000,16845.0,16847.0,16830.2,16830.2,6.92776595
1668238140000,16831.0,16836.0,16807.4,16815.6,4.86511197
1668238200000,16815.0,16841.3,16813.2,16833.1,14.89905235
1668238260000,16833.0,16835.0,16814.3,16816.0,4.0221855
1668238320000,16813.5,16817.1,16800.4,16803.0,1.91014402
1668238380000,16803.1,16804.0,16793.3,16793.3,3.31129215
1668238440000,16793.5,16806.6,16793.5,16801.3,2.84773834
1668238500000,16802.5,16808.1,16798.2,16808.1,1.65704306
1668238560000,16805.0,16805.0,16801.9,16803.1,0.86459209
1668238620000,16803.1,16805.0,16803.1,16803.8,0.38331704
1668238680000,16803.7,16816.4,16803.7,16816.4,2.2985436
1668238740000,16816.4,16819.6,16811.2,16811.2,1.29391946
