open_time,open,high,low,close,volume
1699890480000,36842.7,36854.0,36811.8,36823.1,19.22425701
1699890540000,36823.1,36837.7,36806.3,36806.4,7.17288762
1699890600000,36806.4,36823.9,36781.9,36800.0,6.13294341
1699890660000,36800.2,36823.2,36800.2,36820.0,5.83085173
1699890720000,36820.0,36836.5,36819.9,36826.6,13.23887014
1699890780000,36826.6,36866.2,36826.6,36866.2,15.13746188
1699890840000,36866.3,36882.0,36850.1,36862.1,12.29785596
1699890900000,36862.1,36863.0,36814.1,36815.0,8.938312
1699890960000,36815.2,36825.3,36794.9,36801.9,9.13137728
1699891020000,36801.9,36818.0,36797.0,36811.7,3.92191329
1699891080000,36811.7,36830.5,36806.9,36819.3,6.46835032
1699891140000,36819.2,36845.3,36808.6,36838.2,8.58126217
1699891200000,36836.6,36863.0,36834.0,36856.6,7.91229967
1699891260000,36856.5,36877.4,36836.4,36837.2,9.97933156
1699891320000,36837.2,36856.0,36825.4,36838.1,8.03413148
1699891380000,36838.3,36848.3,36822.0,36848.3,1.45749233
1699891440000,36848.4,36892.1,36848.4,36877.3,10.30628684
1699891500000,36877.2,36886.3,36840.6,36886.3,12.26089131
1699891560000,36885.6,36885.6,36866.3,36878.1,12.88405914
1699891620000,36878.0,36893.6,36871.5,36893.6,6.10733083
1699891680000,36893.7,36899.6,36889.1,36896.9,6.41049383
1699891740000,36896.8,36896.8,36867.1,36869.5,12.23537797
1699891800000,36869.5,36870.6,36848.0,36849.0,6.80558349
1699891860000,36847.7,36849.5,36835.4,36845.9,1.79305745
1699891920000,36845.9,36869.1,36845.9,36869.0,4.61472502
1699891980000,36869.0,36872.2,36852.7,36872.2,7.46973913
1699892040000,36872.2,36883.0,36865.8,36873.5,9.6460125
1699892100000,36873.4,36897.7,36872.3,36875.8,7.02237698
1699892160000,36874.0,36886.0,36856.2,36886.0,19.9817636
1699892220000,36885.9,36900.0,36885.9,36893.8,2.63783232
1699892280000,36893.9,36921.8,36893.9,36907.6,6.29546787
1699892340000,36907.7,36927.6,36904.7,36927.5,7.99765912
1699892400000,36927.6,36935.1,36925.3,36931.3,4.43855384
1699892460000,36931.2,36934.0,36914.5,36914.5,6.75548495
1699892520000,36912.8,36925.9,36908.9,36919.6,1.58726685
1699892580000,36919.6,36933.5,36918.5,36930.0,3.22350564
1699892640000,36930.0,36981.2,36930.0,36977.2,21.5560399
1699892700000,36977.3,37032.4,36955.2,36955.2,30.66653145
1699892760000,36955.2,37009.9,36951.4,36989.1,11.92423823
1699892820000,36989.2,36996.6,36976.1,36979.3,3.93008137
1699892880000,36979.4,36983.9,36964.1,36983.8,12.16578645
1699892940000,36983.8,37010.5,36974.0,37010.5,7.74425984
1699893000000,37010.5,37015.1,36974.3,36974.3,6.35759876
1699893060000,36972.0,36982.8,36957.1,36968.5,11.73797182
1699893120000,36968.4,36968.4,36929.5,36929.5,6.96072979
1699893180000,36929.6,36941.6,36912.2,36939.7,3.25883968
1699893240000,36939.7,36945.8,36932.1,36935.6,2.15421071
1699893300000,36935.6,36956.0,36930.0,36938.4,1.61687197
1699893360000,36939.0,36947.6,36930.7,36930.7,2.17678014
1699893420000,36930.7,36930.7,36911.4,36911.5,4.51459379
1699893480000,36911.4,36911.4,36896.5,36907.2,5.44754981
