open_time,open,high,low,close,volume
1735690860000,93863.9,93899.9,93807.6,93807.6,8.02855051
1735690920000,93804.6,93804.6,93732.0,93732.0,1.28213975
1735690980000,93732.0,93761.3,93715.6,93749.0,1.18486028
1735691040000,93748.1,93773.0,93732.3,93739.0,1.73241837
1735691100000,93739.0,93752.6,93735.2,93735.2,0.66612371
1735691160000,93735.3,93744.5,93720.8,93744.5,0.78021136
1735691220000,93744.5,93744.6,93727.1,93727.5,1.45038312
1735691280000,93727.5,93749.9,93727.4,93733.6,2.02502883
1735691340000,93733.6,93765.4,93732.2,93760.0,2.81979096
1735691400000,93760.0,93807.9,93760.0,93798.0,3.41978643
1735691460000,93798.0,93900.0,93798.0,93847.8,16.07035234
1735691520000,93847.7,93963.4,93847.7,93931.4,2.02009693
1735691580000,93931.5,93940.4,93886.9,93886.9,2.81683895
1735691640000,93886.8,93898.0,93883.8,93883.8,0.20899705
1735691700000,93883.9,93898.0,93866.8,93880.0,2.79347748
1735691760000,93879.8,93879.8,93839.2,93860.0,1.12177899
1735691820000,93860.5,93879.5,93839.4,93840.1,1.36497364
1735691880000,93840.2,93919.7,93840.2,93919.7,2.03509704
1735691940000,93919.9,93919.9,93885.0,93910.4,0.40149904
1735692000000,93910.4,93957.7,93889.4,93940.0,1.63955446
1735692060000,93939.9,93939.9,93888.6,93888.7,0.57543989
1735692120000,93888.6,93912.1,93888.6,93898.1,0.76554547
1735692180000,93898.1,93924.8,93893.4,93908.7,0.54886262
1735692240000,93908.6,93909.6,93883.3,93888.7,0.70674789
1735692300000,93888.8,93888.8,93867.9,93867.9,0.99851264
1735692360000,93868.0,93896.5,93866.6,93896.5,0.77494083
1735692420000,93896.5,93966.1,93891.0,93960.1,0.83875607
1735692480000,93960.2,93993.0,93960.2,93980.0,2.62280661
1735692540000,93980.0,93995.6,93980.0,93987.1,1.09379622
1735692600000,93987.1,94100.7,93960.6,94100.0,72.62941929
1735692660000,94100.1,94200.0,94085.3,94167.7,30.47543837
1735692720000,94167.7,94174.9,94150.1,94165.7,4.95965255
1735692780000,94165.7,94210.4,94143.8,94210.4,14.09528842
1735692840000,94210.4,94350.0,94205.7,94274.3,60.25237138
1735692900000,94272.3,94272.3,94216.2,94216.2,4.73311969
1735692960000,94216.3,94236.7,94216.2,94233.7,1.80772856
1735693020000,94233.7,94330.0,94216.4,94329.9,5.04299394
1735693080000,94329.9,94487.9,94295.1,94480.0,10.74325862
1735693140000,94480.2,94495.2,94364.9,94399.9,7.90482875
1735693200000,94400.0,94410.4,94242.0,94273.3,4.19705312
1735693260000,94273.2,94300.0,94210.6,94215.1,30.57987236
1735693320000,94219.6,94223.8,94176.0,94176.1,2.29851853
1735693380000,94176.0,94196.1,94135.5,94135.5,2.50352817
1735693440000,94135.5,94135.5,94101.1,94119.2,2.83345173
1735693500000,94119.1,94119.1,93918.0,93935.0,21.79421475
1735693560000,93935.0,93974.0,93934.9,93948.2,1.33390516
1735693620000,93946.1,93995.5,93946.1,93985.1,1.29893897
1735693680000,93985.1,93993.6,93976.4,93993.6,1.143487
1735693740000,93993.5,94074.6,93968.4,94069.7,1.53989076
1735693800000,94072.1,94122.3,94072.1,94090.1,2.39800067
1735693860000,94090.1,94113.7,94081.0,94105.0,1.09783401
1735693920000,94105.0,94181.7,94105.0,94160.9,2.29015742
1735693980000,94161.0,94174.7,94140.3,94140.4,2.21483674
1735694040000,94140.4,94166.5,94140.4,94154.3,2.77091156
1735694100000,94153.2,94153.2,94070.0,94070.0,1.3998108
1735694160000,94069.0,94069.0,94001.6,94008.5,3.04242337
1735694220000,94008.6,94008.6,93980.2,93988.5,0.92107762
1735694280000,93988.4,93988.4,93981.5,93982.7,0.12147579
1735694340000,93982.6,94013.3,93977.1,93990.9,1.19460723
1735694400000,93990.8,93998.6,93976.2,93978.8,1.23865524
1735694460000,93978.8,93985.0,93978.5,93985.0,0.21705181
1735694520000,93985.0,93985.0,93979.5,93979.5,0.3510872
1735694580000,93979.5,93979.5,93870.9,93871.0,3.23428674
1735694640000,93870.9,93911.9,93860.0,93911.9,1.41648551
1735694700000,93911.8,93943.9,93909.2,93909.3,1.04788501
1735694760000,93909.3,93909.3,93888.0,93888.1,0.53686289
1735694820000,93888.0,93892.2,93841.1,93880.7,10.61025813
1735694880000,93880.7,93880.7,93867.3,93867.3,0.6562772
1735694940000,93867.0,93867.1,93840.0,93842.7,0.50714107
1735695000000,93842.6,93911.0,93837.0,93911.0,2.68672509
1735695060000,93910.9,93996.0,93905.2,93931.2,2.92415207
1735695120000,93931.2,93955.9,93931.1,93949.9,1.72020685
1735695180000,93949.9,93954.6,93933.9,93935.8,0.73542764
1735695240000,93935.1,93989.9,93935.1,93972.0,2.01646323
1735695300000,93972.0,93977.8,93905.0,93907.8,2.28240046
1735695360000,93907.9,93948.3,93907.8,93948.3,1.26862801
1735695420000,93949.9,93972.0,93937.2,93950.0,3.7197127
1735695480000,93948.4,93950.7,93938.5,93945.1,1.93280588
1735695540000,93945.1,93945.1,93920.1,93922.9,0.66995422
1735695600000,93922.9,93950.8,93920.2,93950.8,0.49842331
1735695660000,93950.8,93979.7,93935.0,93958.3,0.75405274
1735695720000,93958.4,93967.8,93948.0,93948.0,1.12812448
1735695780000,93948.1,93974.3,93948.0,93968.0,0.41012599
1735695840000,93968.0,93968.0,93927.8,93927.8,0.59986726
1735695900000,93927.9,93935.0,93927.9,93935.0,0.18898705
1735695960000,93934.9,93958.3,93934.9,93944.0,1.07250709
1735696020000,93944.0,93948.6,93854.6,93862.7,3.3056563
1735696080000,93862.7,93873.3,93802.3,93829.7,6.95470356
1735696140000,93832.0,93864.0,93829.3,93864.0,0.47099078
1735696200000,93863.9,93864.0,93749.1,93749.2,6.7804063
1735696260000,93749.2,93755.0,93702.9,93719.9,2.54864708
1735696320000,93720.0,93720.0,93572.2,93634.2,9.49689967
1735696380000,93634.2,93691.9,93634.1,93691.9,0.24495824
1735696440000,93693.2,93693.2,93618.7,93628.1,2.67871978
1735696500000,93628.1,93647.6,93628.1,93634.9,1.47176806
1735696560000,93630.1,93630.1,93595.2,93595.2,1.55447318
1735696620000,93595.2,93619.9,93583.7,93618.9,11.81144206
1735696680000,93619.8,93619.9,93606.7,93612.0,4.70193158
1735696740000,93611.9,93612.1,93602.7,93604.7,2.85984882
1735696800000,93604.7,93653.4,93588.1,93653.4,8.37780824
