open_time,open,high,low,close,volume
1733801940000,96183.1,96227.9,96115.5,96170.1,8.89421042
1733802000000,96173.1,96386.0,96173.1,96385.2,10.96832231
1733802060000,96385.3,96385.3,96272.9,96287.9,6.40626913
1733802120000,96287.5,96583.6,96250.7,96516.0,34.38045214
1733802180000,96516.1,96606.0,96476.1,96606.0,9.09938114
1733802240000,96606.1,96606.1,96532.5,96591.9,6.24828217
1733802300000,96592.0,96687.9,96489.6,96677.2,14.68486201
1733802360000,96677.2,96823.9,96667.5,96809.2,9.73499281
1733802420000,96810.0,96875.0,96776.0,96872.3,6.81946914
1733802480000,96872.3,96890.0,96712.4,96783.2,6.82544815
1733802540000,96783.2,96841.1,96758.6,96799.0,19.3193476
1733802600000,96799.1,96803.5,96734.4,96763.6,15.13581953
1733802660000,96763.6,96888.0,96763.6,96883.9,5.08683282
1733802720000,96887.9,96920.0,96824.4,96882.0,5.83936321
1733802780000,96882.1,96988.1,96849.9,96907.2,65.84692224
1733802840000,96907.2,96907.2,96860.0,96893.5,5.52453078
1733802900000,96893.5,96920.0,96860.0,96902.0,7.69443361
1733802960000,96902.6,96945.9,96862.0,96862.0,3.36028531
1733803020000,96860.0,96907.7,96800.1,96800.1,6.16013365
1733803080000,96800.1,96800.1,96681.0,96745.0,9.32718095
1733803140000,96742.3,96923.0,96738.5,96923.0,12.31429961
1733803200000,96925.7,96925.7,96766.6,96787.7,9.94603486
1733803260000,96787.8,96831.0,96725.1,96790.7,16.15936336
1733803320000,96786.6,96838.6,96517.9,96595.6,29.71738567
1733803380000,96595.6,96730.4,96595.6,96636.6,7.89759887
1733803440000,96636.6,96678.0,96530.0,96530.1,1.82135388
1733803500000,96530.0,96530.0,96484.0,96488.2,7.15614509
1733803560000,96488.2,96612.6,96488.1,96609.5,9.07309901
1733803620000,96609.4,96609.4,96471.9,96471.9,14.41405243
1733803680000,96471.8,96533.3,96399.1,96506.8,27.20657717
1733803740000,96505.5,96557.0,96450.8,96535.9,4.3822208
1733803800000,96529.8,96529.8,96420.7,96420.7,3.03396538
1733803860000,96420.6,96475.8,96350.0,96350.1,4.22040203
1733803920000,96350.6,96403.2,96340.2,96363.9,2.6350972
1733803980000,96363.9,96368.6,96281.6,96288.7,5.39356914
1733804040000,96284.0,96385.2,96284.0,96341.8,2.57573384
1733804100000,96341.8,96355.3,96261.1,96275.9,7.2904178
1733804160000,96275.9,96275.9,96106.8,96146.7,4.52381697
1733804220000,96146.8,96215.8,96100.0,96123.9,4.50340737
1733804280000,96124.9,96124.9,95900.0,95900.1,27.72179822
1733804340000,95900.0,96088.0,95890.0,96082.7,4.13109599
1733804400000,96087.9,96352.0,96033.8,96188.6,22.64558585
1733804460000,96188.6,96371.9,96151.5,96371.9,16.86174493
1733804520000,96372.1,96464.5,96360.0,96464.5,5.13292257
1733804580000,96464.5,96515.1,96391.5,96407.9,6.89379256
1733804640000,96409.0,96424.2,96322.8,96346.3,12.83223439
1733804700000,96346.2,96440.0,96334.1,96440.0,2.94801372
1733804760000,96443.7,96532.0,96418.7,96441.1,5.09638015
1733804820000,96447.6,96511.9,96416.0,96475.8,2.303162
1733804880000,96475.8,96562.5,96462.2,96510.3,5.09215362
1733804940000,96516.0,96519.1,96462.3,96475.2,3.24331796
1733805000000,96477.8,96500.0,96360.8,96500.0,7.41854518
1733805060000,96500.0,96612.3,96484.1,96571.8,3.30162663
1733805120000,96567.9,96624.6,96537.0,96569.9,2.69654666
1733805180000,96570.0,96636.6,96546.0,96583.3,8.3262408
1733805240000,96585.9,96621.4,96543.1,96580.9,4.5244004
1733805300000,96579.4,96650.0,96579.4,96650.0,3.67071241
1733805360000,96648.9,96740.0,96593.7,96739.5,14.37943515
1733805420000,96739.4,96847.5,96719.5,96813.0,17.10731759
1733805480000,96818.2,96872.0,96779.3,96835.9,3.27872966
1733805540000,96835.9,96888.0,96800.7,96880.0,7.5368569
1733805600000,96880.1,96906.4,96817.4,96860.0,18.7899905
1733805660000,96860.0,96960.0,96852.1,96959.2,3.51745703
1733805720000,96959.2,97086.0,96959.2,97040.1,19.55065905
1733805780000,97042.6,97061.3,97000.1,97053.5,1.50499531
1733805840000,97056.8,97120.6,97024.0,97024.1,7.76735097
1733805900000,97024.0,97057.6,96973.1,96986.4,3.39867359
1733805960000,96986.4,96990.0,96681.8,96718.0,34.41553911
1733806020000,96722.8,96819.6,96700.1,96807.6,4.04646222
1733806080000,96809.2,96815.4,96712.6,96805.0,3.71848738
1733806140000,96808.2,96821.4,96756.7,96759.9,4.07954455
1733806200000,96752.0,96758.5,96683.9,96718.7,4.82140169
1733806260000,96718.7,96735.7,96668.1,96687.1,1.9767145
1733806320000,96687.2,96998.1,96687.2,96967.3,25.42442801
1733806380000,96967.3,97033.3,96914.9,96914.9,13.31192579
1733806440000,96915.0,96980.2,96890.1,96931.1,9.85913664
1733806500000,96923.5,96996.3,96902.9,96940.4,2.0330755
1733806560000,96949.1,97051.9,96949.1,97047.5,2.67171606
1733806620000,97045.3,97049.1,97008.2,97040.0,2.79857007
1733806680000,97039.9,97051.5,97010.7,97040.0,2.12776353
1733806740000,97040.0,97051.8,97017.1,97039.9,3.77241496
1733806800000,97040.0,97050.0,96976.9,96997.0,2.63932741
1733806860000,96991.3,96997.0,96657.5,96718.7,25.66051831
1733806920000,96718.7,96763.8,96684.0,96718.5,5.55498166
1733806980000,96718.5,96849.9,96718.5,96789.2,3.55129557
1733807040000,96789.1,96869.9,96789.1,96834.7,2.28750399
1733807100000,96834.6,96834.6,96746.0,96790.6,7.56621579
1733807160000,96795.8,96871.7,96795.8,96810.9,4.06950463
1733807220000,96810.8,96817.2,96770.1,96809.3,2.94582052
1733807280000,96813.0,96832.8,96786.6,96813.3,2.64680261
1733807340000,96813.3,96871.6,96813.3,96845.5,2.61417975
1733807400000,96845.5,96920.0,96832.3,96903.0,1.96100904
1733807460000,96902.9,96903.0,96666.7,96698.7,15.96176861
1733807520000,96699.9,96792.0,96698.6,96792.0,1.84206665
1733807580000,96792.0,96902.7,96792.0,96846.5,11.16576265
1733807640000,96846.4,96860.0,96809.7,96822.0,2.02501638
1733807700000,96822.0,96847.4,96800.8,96805.3,11.22800726
1733807760000,96803.7,96803.8,96704.5,96704.5,2.33513136
1733807820000,96702.3,96739.9,96672.0,96672.1,1.52442025
1733807880000,96672.0,96672.0,96638.0,96638.2,2.62072995
