open_time,open,high,low,close,volume
1686068100000,26150.1,26162.9,26150.1,26160.8,5.75512278
1686068160000,26160.9,26160.9,26141.8,26141.8,8.62801722
1686068220000,26141.8,26149.0,26124.9,26144.3,17.2854041
1686068280000,26141.8,26145.2,26127.0,26128.0,4.78855477
1686068340000,26128.2,26144.0,26126.5,26144.0,7.72679911
1686068400000,26144.0,26174.3,26142.5,26174.3,24.02624883
1686068460000,26174.3,26228.9,26174.2,26227.3,33.00356717
1686068520000,26227.3,26250.0,26210.1,26212.3,30.62973709
1686068580000,26212.8,26214.6,26181.3,26190.4,11.14753269
1686068640000,26189.5,26223.4,26189.5,26222.5,14.09374478
1686068700000,26222.6,26238.5,26212.1,26235.2,19.10745074
1686068760000,26235.1,26235.1,26211.7,26215.5,17.21536211
1686068820000,26215.4,26218.8,26191.7,26197.8,6.28651375
1686068880000,26200.7,26214.0,26190.0,26206.1,5.01515415
1686068940000,26206.5,26216.0,26198.0,26208.0,3.00918508
1686069000000,26208.0,26222.2,26208.0,26218.6,4.95361829
1686069060000,26218.6,26218.6,26197.9,26198.0,3.00698835
1686069120000,26197.9,26197.9,26184.1,26189.0,6.71840254
1686069180000,26195.5,26202.2,26190.9,26190.9,4.00059268
1686069240000,26190.9,26191.0,26171.9,26177.5,5.63913425
1686069300000,26177.5,26184.1,26163.6,26164.1,8.43362413
1686069360000,26164.1,26177.5,26164.1,26173.7,2.38058948
1686069420000,26173.7,26173.7,26152.7,26152.8,4.67506118
1686069480000,26152.8,26167.3,26149.9,26165.0,5.20486869
1686069540000,26165.1,26165.1,26151.2,26158.0,6.43300454
1686069600000,26159.0,26177.0,26157.7,26177.0,5.93495069
1686069660000,26175.2,26179.7,26151.9,26157.4,3.55723707
1686069720000,26157.2,26176.7,26157.2,26170.2,4.44005528
1686069780000,26169.4,26174.4,26152.5,26171.1,5.01972386
1686069840000,26171.1,26180.7,26162.3,26162.3,2.46128503
1686069900000,26162.3,26170.5,26157.5,26158.1,3.72679564
1686069960000,26158.1,26158.1,26150.4,26157.6,3.19994222
1686070020000,26157.4,26157.4,26150.0,26150.7,5.69001265
1686070080000,26150.9,26157.4,26141.9,26142.0,3.89785844
1686070140000,26142.0,26162.6,26140.7,26160.3,9.062619
1686070200000,26160.3,26229.9,26155.6,26224.0,24.2480602
1686070260000,26221.4,26291.3,26206.6,26263.2,58.79226619
1686070320000,26263.2,26299.8,26258.6,26283.5,48.80309902
1686070380000,26280.6,26296.8,26265.2,26265.2,29.24260508
1686070440000,26265.5,26285.0,26253.9,26276.1,28.1132884
1686070500000,26276.1,26339.2,26270.0,26327.1,177.89408281
1686070560000,26327.1,26339.3,26307.5,26309.7,25.04150243
1686070620000,26309.8,26402.9,26309.8,26332.0,128.88965534
1686070680000,26331.8,26357.6,26329.2,26355.9,23.60360873
1686070740000,26355.9,26390.1,26353.6,26369.1,7.40907192
1686070800000,26369.1,26420.0,26369.1,26386.5,44.47103658
1686070860000,26386.4,26386.4,26327.4,26328.9,10.06314371
1686070920000,26331.5,26336.8,26313.3,26317.4,10.08728226
1686070980000,26317.5,26317.5,26292.7,26294.9,6.78308725
1686071040000,26294.9,26331.3,26289.2,26320.3,7.00589033
1686071100000,26320.2,26331.6,26317.7,26327.3,7.25756663
1686071160000,26327.3,26346.7,26302.4,26306.6,11.58296162
1686071220000,26306.6,26311.0,26301.5,26301.5,7.12876163
1686071280000,26301.6,26304.6,26287.5,26295.2,10.42312416
1686071340000,26296.0,26328.2,26287.7,26320.3,8.76347853
1686071400000,26320.4,26391.6,26320.4,26387.1,27.80016715
1686071460000,26387.1,26437.9,26387.1,26437.9,43.20858577
1686071520000,26438.0,26468.5,26429.0,26437.2,52.22250311
1686071580000,26438.5,26479.3,26436.5,26479.3,22.75327118
1686071640000,26479.3,26489.0,26440.0,26454.9,66.49481935
1686071700000,26453.4,26466.4,26427.1,26430.0,23.57242595
1686071760000,26430.9,26433.1,26410.5,26417.3,8.81114288
1686071820000,26417.3,26482.1,26390.1,26476.1,36.22469854
1686071880000,26476.3,26487.7,26444.6,26459.5,20.37097606
1686071940000,26462.5,26523.0,26462.5,26504.5,79.53333379
1686072000000,26504.6,26512.5,26476.9,26496.3,15.58213485
1686072060000,26496.3,26527.3,26487.5,26489.1,13.10297695
1686072120000,26489.0,26489.0,26431.7,26444.0,68.05622844
1686072180000,26443.9,26478.1,26423.8,26447.4,91.87151764
1686072240000,26447.5,26450.5,26435.3,26446.0,13.62979175
1686072300000,26445.9,26511.7,26444.8,26506.2,79.93197881
1686072360000,26505.7,26551.2,26505.7,26529.1,109.28537402
1686072420000,26529.0,26675.0,26525.5,26636.3,453.93450649
1686072480000,26634.7,26680.0,26622.0,26627.4,90.76409781
1686072540000,26627.4,26744.7,26627.4,26697.1,144.27016714
1686072600000,26697.1,26729.9,26670.3,26670.9,31.85821938
1686072660000,26670.9,26682.1,26634.8,26650.0,67.22113945
1686072720000,26649.9,26650.0,26624.4,26630.3,21.97639765
1686072780000,26629.6,26629.6,26600.1,26600.1,18.46771275
1686072840000,26603.2,26623.1,26582.3,26618.8,24.52264546
1686072900000,26618.7,26677.5,26608.5,26677.4,20.27865933
1686072960000,26677.4,26734.2,26661.4,26707.6,54.53484323
1686073020000,26709.9,26774.8,26709.9,26722.6,86.39220957
1686073080000,26727.2,26736.9,26680.3,26695.4,7.83514087
1686073140000,26695.5,26729.0,26695.5,26729.0,29.25401518
1686073200000,26729.0,26756.5,26703.1,26706.7,11.81769118
1686073260000,26708.6,26723.7,26699.8,26707.2,2.75101359
1686073320000,26707.2,26711.5,26687.2,26687.5,34.30210243
1686073380000,26689.4,26715.0,26689.4,26700.0,16.91389112
1686073440000,26700.0,26728.0,26688.2,26689.6,41.01493907
1686073500000,26689.7,26731.4,26689.6,26715.6,14.68852414
1686073560000,26720.1,26735.0,26720.0,26720.0,2.59642167
1686073620000,26718.8,26721.2,26690.8,26690.8,15.86192029
1686073680000,26690.1,26695.2,26651.5,26651.5,24.83511792
1686073740000,26651.6,26660.0,26646.3,26659.8,15.44389846
1686073800000,26660.1,26695.9,26652.1,26689.5,6.83664374
1686073860000,26690.4,26690.4,26673.8,26680.9,6.88919006
1686073920000,26681.0,26726.0,26681.0,26696.9,31.09902014
1686073980000,26697.0,26702.6,26666.6,26666.7,10.81560862
1686074040000,26666.7,26679.2,26666.7,26676.5,13.207226
