open_time,open,high,low,close,volume
1733736600000,98576.0,98691.0,98560.0,98607.7,7.28172568
1733736660000,98607.8,98700.0,98589.0,98699.9,8.5088529
1733736720000,98699.9,98783.5,98676.1,98766.7,7.84219614
1733736780000,98766.7,98770.6,98664.2,98664.2,7.40315594
1733736840000,98664.2,98697.1,98656.6,98693.2,4.41219455
1733736900000,98693.1,98693.2,98569.0,98569.0,16.58892498
1733736960000,98569.1,98569.1,98439.7,98531.8,20.45684868
1733737020000,98531.9,98539.5,98423.5,98423.5,9.7259968
1733737080000,98423.5,98649.9,98423.5,98621.4,13.43483264
1733737140000,98621.3,98621.3,98449.9,98477.0,4.3691363
1733737200000,98476.0,98535.6,98433.6,98530.3,16.73097439
1733737260000,98533.2,98578.5,98495.9,98568.3,6.00912554
1733737320000,98568.3,98599.9,98537.0,98579.1,5.51130565
1733737380000,98579.0,98635.7,98516.3,98615.0,4.62840925
1733737440000,98612.7,98688.9,98566.6,98662.2,3.43026861
1733737500000,98662.4,98823.6,98662.4,98777.5,7.25647477
1733737560000,98777.4,98823.3,98728.5,98756.1,5.61717466
1733737620000,98756.1,98756.1,98720.0,98736.1,2.33792475
1733737680000,98740.9,98792.8,98720.0,98720.0,3.94091243
1733737740000,98720.0,98720.1,98600.2,98637.4,7.89278337
1733737800000,98635.0,98650.0,98599.9,98600.2,2.48911879
1733737860000,98600.1,98649.9,98588.0,98591.7,3.47177359
1733737920000,98591.8,98631.3,98566.6,98566.6,3.67798714
1733737980000,98566.6,98614.9,98530.1,98530.2,5.34770331
1733738040000,98530.1,98549.9,98492.0,98505.6,6.57991714
1733738100000,98505.7,98507.4,98432.0,98507.3,4.62755092
1733738160000,98507.4,98578.5,98478.7,98578.4,5.72688639
1733738220000,98578.5,98684.7,98578.4,98662.9,1.38673724
1733738280000,98663.0,98663.1,98479.2,98480.4,4.10356061
1733738340000,98480.3,98480.3,98400.0,98410.5,3.1507869
1733738400000,98410.5,98425.7,98312.0,98330.2,17.37228462
1733738460000,98330.2,98512.4,98317.7,98512.4,7.49706856
1733738520000,98512.9,98527.9,98326.4,98414.0,13.67343383
1733738580000,98413.9,98532.0,98413.9,98431.1,7.26322221
1733738640000,98431.2,98523.9,98400.0,98484.0,6.52344771
1733738700000,98484.0,98509.6,98402.5,98402.6,7.11100364
1733738760000,98402.5,98428.0,98312.1,98398.0,7.08332632
1733738820000,98398.5,98471.3,98398.5,98471.3,4.24632843
1733738880000,98471.4,98583.2,98471.4,98505.2,4.74859285
1733738940000,98513.9,98534.8,98492.8,98519.8,2.3971671
1733739000000,98513.9,98520.0,98480.0,98510.7,2.15232879
1733739060000,98510.6,98539.3,98464.7,98527.1,8.74695076
1733739120000,98527.3,98588.6,98481.1,98523.3,5.1239046
1733739180000,98523.3,98523.7,98463.0,98463.0,2.37628805
1733739240000,98462.7,98488.5,98397.7,98488.5,5.28420147
1733739300000,98492.8,98557.1,98456.0,98533.3,5.96033331
1733739360000,98530.0,98530.0,98442.2,98500.2,2.69857013
1733739420000,98502.0,98530.9,98449.9,98483.6,5.74893625
1733739480000,98476.2,98512.1,98419.3,98419.3,5.46589567
1733739540000,98418.1,98460.0,98399.9,98428.0,8.6877489
1733739600000,98428.0,98428.0,98351.0,98372.8,2.53748505
1733739660000,98372.8,98408.8,98332.1,98408.7,24.23959562
1733739720000,98408.7,98466.9,98366.5,98466.9,2.10570608
1733739780000,98469.6,98476.0,98350.4,98350.4,2.34569124
1733739840000,98350.3,98362.8,98307.6,98321.4,6.40031478
1733739900000,98321.3,98342.8,98288.0,98300.0,10.76572642
1733739960000,98299.9,98352.2,98288.8,98352.1,2.86696896
1733740020000,98352.1,98352.8,98268.0,98294.1,5.54930826
1733740080000,98294.2,98439.8,98294.2,98366.5,3.26078727
1733740140000,98366.1,98366.1,98278.6,98361.6,3.51894032
1733740200000,98354.8,98425.5,98321.5,98371.4,3.29093657
1733740260000,98370.0,98395.5,98321.5,98335.0,7.59160109
1733740320000,98335.6,98361.8,98288.5,98313.0,1.06701593
