open_time,open,high,low,close,volume
1691039880000,29096.1,29108.0,29096.0,29102.0,4.22616814
1691039940000,29102.0,29102.1,29098.5,29098.5,0.35410862
1691040000000,29098.5,29101.9,29096.1,29101.8,2.53965936
1691040060000,29101.8,29101.9,29101.6,29101.6,0.75509202
1691040120000,29101.7,29114.0,29101.7,29112.6,0.82929149
1691040180000,29109.0,29110.0,29108.9,29109.9,0.31930521
1691040240000,29109.9,29110.0,29109.9,29109.9,0.81268527
1691040300000,29110.0,29110.0,29102.7,29102.7,1.09356251
1691040360000,29102.7,29110.0,29102.7,29110.0,1.51617586
1691040420000,29110.0,29111.5,29109.9,29111.5,0.49222999
1691040480000,29111.5,29111.5,29111.4,29111.4,0.44089499
1691040540000,29111.5,29112.9,29111.5,29112.8,5.36559143
1691040600000,29112.9,29112.9,29110.0,29110.1,0.95858801
1691040660000,29110.0,29110.1,29110.0,29110.0,0.21447484
1691040720000,29110.1,29110.1,29110.0,29110.1,0.37543501
1691040780000,29110.0,29110.1,29110.0,29110.1,2.05852928
1691040840000,29110.1,29119.8,29110.1,29119.8,0.39512126
1691040900000,29119.7,29122.0,29119.7,29121.9,0.39841004
1691040960000,29121.9,29125.9,29121.9,29125.9,2.05934365
1691041020000,29125.9,29128.0,29125.8,29128.0,0.34720768
1691041080000,29128.0,29135.9,29127.9,29135.9,0.43896189
1691041140000,29135.9,29136.0,29135.8,29136.0,1.95262568
1691041200000,29136.0,29136.0,29127.8,29127.8,1.72651774
1691041260000,29127.8,29130.4,29127.8,29130.4,0.59514397
1691041320000,29130.4,29133.9,29130.4,29133.9,0.09864295
1691041380000,29133.8,29133.9,29133.8,29133.9,0.45695208
1691041440000,29133.8,29138.0,29133.8,29138.0,1.33233056
1691041500000,29138.0,29138.0,29137.9,29137.9,0.14113761
1691041560000,29137.9,29138.0,29137.9,29138.0,0.21983607
1691041620000,29138.0,29138.0,29137.9,29137.9,0.09252273
1691041680000,29138.0,29138.0,29137.9,29137.9,0.55342066
1691041740000,29137.9,29140.0,29137.9,29140.0,0.40735924
1691041800000,29140.0,29144.0,29139.9,29143.9,2.03711745
1691041860000,29144.0,29144.0,29143.9,29144.0,0.12842423
1691041920000,29143.9,29146.0,29143.9,29145.9,1.26112079
1691041980000,29146.0,29146.0,29145.9,29146.0,1.53899299
1691042040000,29146.0,29148.0,29145.9,29148.0,4.73500794
1691042100000,29148.0,29150.1,29147.9,29150.1,0.60800963
1691042160000,29150.1,29153.4,29150.1,29153.4,1.9255723
1691042220000,29153.4,29154.9,29153.4,29154.9,1.07102712
1691042280000,29154.9,29155.8,29154.8,29154.9,1.05417777
1691042340000,29154.9,29155.0,29152.0,29152.0,1.32080024
1691042400000,29152.0,29155.0,29150.7,29150.7,1.54269632
1691042460000,29150.7,29150.8,29144.4,29144.5,4.27706562
1691042520000,29144.4,29148.1,29144.4,29148.1,1.54827646
1691042580000,29149.8,29153.4,29148.0,29148.0,1.45673633
1691042640000,29148.0,29148.0,29138.1,29138.1,2.16386087
1691042700000,29138.2,29143.9,29138.2,29143.8,1.15859929
1691042760000,29143.9,29144.1,29143.8,29144.1,0.34963185
1691042820000,29145.0,29151.3,29144.9,29151.2,1.1321921
1691042880000,29151.2,29151.2,29146.0,29146.0,1.01697692
1691042940000,29146.0,29146.1,29143.6,29143.6,0.64927491
1691043000000,29143.7,29143.7,29138.7,29140.0,4.31232886
1691043060000,29140.0,29140.1,29140.0,29140.0,0.76520274
1691043120000,29140.0,29140.1,29128.0,29128.0,2.29858938
1691043180000,29128.0,29128.1,29128.0,29128.1,0.19881443
1691043240000,29128.1,29134.0,29128.0,29134.0,1.22974999
1691043300000,29134.0,29146.5,29133.9,29146.5,1.5270746
1691043360000,29146.5,29153.8,29146.5,29153.7,0.83328522
1691043420000,29153.7,29155.9,29153.7,29155.2,4.22048639
1691043480000,29155.2,29158.0,29155.2,29157.9,0.57156345
1691043540000,29157.9,29158.0,29157.9,29157.9,0.388142
1691043600000,29157.6,29157.6,29150.8,29150.8,1.41181831
1691043660000,29150.8,29150.9,29146.1,29146.2,0.57246281
1691043720000,29146.1,29146.1,29139.1,29145.4,5.00977863
1691043780000,29145.6,29145.7,29142.0,29144.9,1.90989652
1691043840000,29146.0,29147.9,29146.0,29146.3,0.89321491
1691043900000,29147.8,29152.0,29147.8,29151.9,0.82435432
1691043960000,29151.9,29151.9,29138.1,29138.1,1.69834005
1691044020000,29138.1,29138.2,29134.2,29134.2,0.30377501
1691044080000,29134.3,29134.3,29134.2,29134.2,0.52748539
1691044140000,29134.3,29134.3,29132.0,29132.0,0.42203026
1691044200000,29132.1,29132.1,29132.0,29132.1,0.42598566
1691044260000,29132.1,29136.0,29132.0,29136.0,0.83164065
1691044320000,29135.9,29135.9,29127.0,29127.0,1.61067025
1691044380000,29127.1,29127.1,29120.0,29120.0,1.16572494
1691044440000,29120.0,29120.1,29114.5,29114.5,1.1004204
1691044500000,29114.5,29114.6,29114.1,29114.4,2.60832972
1691044560000,29114.4,29114.5,29114.3,29114.3,0.88714413
1691044620000,29114.3,29114.3,29110.2,29113.2,6.05725859
1691044680000,29113.3,29115.2,29113.3,29115.2,0.7539872
