open_time,open,high,low,close,volume
1733445540000,97176.8,97186.3,97036.9,97048.3,4.18482804
1733445600000,97049.1,97198.5,97033.3,97179.2,4.57316989
1733445660000,97179.3,97767.0,97166.7,97622.8,95.45469832
1733445720000,97622.7,97654.6,97500.0,97509.8,11.54339482
1733445780000,97509.8,97653.0,97500.4,97624.3,17.28328527
1733445840000,97624.3,97647.1,97484.2,97499.5,26.78504144
1733445900000,97498.1,97511.2,97407.0,97486.3,23.80510176
1733445960000,97486.4,97557.2,97402.1,97412.0,22.9176582
1733446020000,97402.7,97433.3,97212.2,97278.4,21.41558878
1733446080000,97278.4,97407.7,97271.7,97359.8,16.22644328
1733446140000,97355.1,97376.7,97216.6,97266.6,5.7816937
1733446200000,97266.6,97306.1,97180.5,97262.3,7.41073061
1733446260000,97262.2,97332.9,97148.3,97323.8,9.77794908
1733446320000,97323.8,97480.0,97314.9,97432.1,6.11297098
1733446380000,97432.0,97503.8,97432.0,97441.4,4.20525086
1733446440000,97441.4,97467.4,97391.8,97399.6,4.46549681
1733446500000,97399.7,97555.1,97399.7,97542.8,4.41465233
1733446560000,97539.2,97595.2,97454.7,97566.5,3.7187546
1733446620000,97566.5,97612.4,97537.1,97548.7,8.28464522
1733446680000,97548.7,97569.0,97486.2,97500.3,12.83380234
1733446740000,97500.2,97560.9,97483.7,97554.7,15.81648154
1733446800000,97554.6,97625.6,97490.2,97490.2,13.7659961
1733446860000,97488.4,97488.4,97320.2,97320.2,6.4843463
1733446920000,97320.2,97425.9,97320.2,97382.8,14.3747855
1733446980000,97377.4,97397.9,97311.6,97311.7,12.26235158
1733447040000,97311.7,97354.1,97257.1,97257.1,7.05497846
1733447100000,97256.9,97304.3,97196.0,97196.0,10.92786664
1733447160000,97196.0,97418.3,97180.9,97372.3,24.08395453
1733447220000,97366.6,97366.6,97193.1,97203.1,18.24603187
1733447280000,97196.5,97247.3,97150.1,97150.1,9.37452196
1733447340000,97150.2,97343.6,97133.9,97343.1,12.21228014
1733447400000,97344.0,97499.8,97322.8,97490.6,7.23948915
1733447460000,97484.8,97547.5,97433.3,97507.9,9.96479991
1733447520000,97507.9,97507.9,97400.0,97411.7,9.01567025
1733447580000,97411.8,97452.7,97390.1,97417.2,27.15784893
1733447640000,97417.2,97458.3,97411.0,97449.5,5.20079097
1733447700000,97449.5,97487.9,97390.2,97428.2,7.64771086
1733447760000,97428.3,97433.3,97300.0,97383.3,25.85529677
1733447820000,97374.5,97397.4,97350.1,97387.7,6.55893099
1733447880000,97387.7,97410.2,97312.0,97312.1,4.06245975
1733447940000,97312.0,97504.5,97312.0,97504.4,10.70424819
1733448000000,97504.5,97644.8,97485.5,97627.0,7.6039157
1733448060000,97618.2,97664.8,97599.9,97632.5,10.78953645
1733448120000,97632.5,97688.0,97632.4,97656.3,8.03918323
1733448180000,97656.3,97699.8,97557.9,97629.2,21.9092308
1733448240000,97629.1,97682.4,97607.3,97607.3,8.56862074
1733448300000,97606.3,97662.0,97560.1,97620.3,10.99861246
1733448360000,97620.4,97738.3,97612.2,97707.7,8.90834613
1733448420000,97707.7,97786.6,97695.2,97721.1,24.06150078
1733448480000,97721.1,97799.0,97718.0,97798.8,9.1567102
1733448540000,97798.7,97893.3,97775.6,97883.3,22.84783017
1733448600000,97883.3,97944.2,97861.2,97941.3,8.64932893
1733448660000,97941.2,97974.3,97932.9,97957.9,8.8272046
1733448720000,97957.8,98049.7,97948.0,98029.7,26.92339944
1733448780000,98029.7,98037.6,97946.8,97991.1,10.874971
1733448840000,97991.0,98049.1,97923.2,98023.2,7.11608287
1733448900000,98023.3,98131.6,97847.8,98092.7,44.91035995
1733448960000,98092.3,98128.6,98084.7,98118.3,3.88439807
1733449020000,98118.3,98277.3,98118.2,98244.0,54.20663195
1733449080000,98239.0,98302.8,98225.2,98302.8,24.5281683
1733449140000,98303.0,98371.5,98222.0,98358.3,25.11489343
1733449200000,98358.3,98375.0,98244.7,98248.4,14.8949292
1733449260000,98253.5,98278.7,98120.0,98131.5,24.20164902
1733449320000,98125.1,98316.5,98118.4,98286.8,12.37762232
1733449380000,98292.2,98292.3,98200.0,98225.6,10.47227976
1733449440000,98225.6,98365.6,98216.6,98302.3,15.09480901
1733449500000,98302.3,98416.9,98273.4,98383.3,14.60145496
1733449560000,98383.3,98518.9,98373.7,98518.9,21.00099392
1733449620000,98518.8,98539.5,98450.0,98488.0,8.90639991
1733449680000,98488.1,98550.0,98479.9,98550.0,11.67935962
1733449740000,98550.0,98715.2,98549.9,98693.5,30.78600742
1733449800000,98695.9,98744.5,98622.2,98666.6,13.88453442
1733449860000,98664.0,98764.2,98663.9,98751.8,18.57846687
1733449920000,98751.9,98811.5,98722.0,98780.1,39.33317462
1733449980000,98780.0,98812.2,98523.5,98545.9,23.56597025
1733450040000,98548.0,98554.5,98377.1,98387.5,18.26208992
1733450100000,98387.5,98417.8,98337.4,98341.8,9.9510386
1733450160000,98340.2,98436.0,98278.7,98300.6,21.09770058
1733450220000,98296.0,98296.0,98200.0,98200.1,10.51512594
1733450280000,98200.0,98237.4,98121.2,98121.2,5.43684277
1733450340000,98121.3,98166.5,98100.0,98113.3,2.59675255
1733450400000,98113.4,98160.0,98074.5,98095.9,12.17515826
1733450460000,98094.6,98107.0,98029.0,98076.0,13.28072504
1733450520000,98083.1,98083.1,97862.8,97916.6,15.28289815
1733450580000,97925.2,97987.5,97888.1,97904.2,13.69712615
1733450640000,97904.1,98079.9,97904.1,97975.9,19.36614081
1733450700000,97975.9,97996.9,97888.0,97888.0,7.71725318
