open_time,open,high,low,close,volume
1649329200000,43408.0,43408.0,43390.0,43390.0,0.65141057
1649329260000,43390.0,43400.0,43390.0,43399.9,1.18581732
1649329320000,43398.2,43406.9,43390.0,43390.0,4.94186225
1649329380000,43390.0,43390.0,43356.0,43359.6,3.74020586
1649329440000,43359.9,43397.9,43359.9,43397.8,2.14112705
1649329500000,43397.9,43416.9,43397.9,43414.0,1.91304131
1649329560000,43414.0,43424.8,43400.0,43410.0,11.02891478
1649329620000,43410.0,43428.0,43380.0,43425.8,5.92494376
1649329680000,43425.8,43730.0,43425.7,43690.0,71.8457916
1649329740000,43692.9,43710.0,43477.2,43477.2,58.51131977
1649329800000,43476.0,43510.0,43311.8,43327.9,49.56452261
1649329860000,43324.1,43425.9,43324.1,43425.9,16.64952088
1649329920000,43425.9,43584.8,43424.1,43584.8,19.1977502
1649329980000,43584.9,43598.0,43530.7,43540.0,11.72114811
1649330040000,43540.0,43586.0,43530.1,43552.0,10.39109228
1649330100000,43552.1,43599.0,43552.1,43598.9,4.01976099
1649330160000,43598.9,43610.0,43584.1,43584.1,3.74666014
1649330220000,43584.1,43584.1,43530.0,43530.0,5.39426223
1649330280000,43530.1,43530.1,43484.0,43489.0,5.44766697
1649330340000,43488.1,43510.0,43480.0,43494.0,2.82254363
1649330400000,43493.9,43510.0,43487.9,43496.0,2.69892891
1649330460000,43498.0,43530.0,43498.0,43530.0,2.22778078
1649330520000,43528.0,43529.4,43516.0,43518.1,0.26488023
1649330580000,43519.0,43519.0,43508.0,43508.0,0.74833829
1649330640000,43508.0,43510.0,43496.0,43503.0,2.47500503
1649330700000,43502.9,43537.5,43502.9,43537.5,1.53931866
1649330760000,43537.5,43559.9,43520.0,43538.0,12.62302591
1649330820000,43538.0,43538.0,43520.0,43529.9,0.34577147
1649330880000,43530.0,43532.0,43520.0,43532.0,1.30738439
1649330940000,43532.0,43550.0,43530.0,43548.1,1.3940698
1649331000000,43548.2,43576.7,43544.1,43576.7,6.35301732
1649331060000,43571.7,43700.0,43560.1,43669.9,56.6456147
1649331120000,43669.9,43694.0,43663.9,43674.6,6.31421033
1649331180000,43674.6,43674.6,43650.0,43666.0,2.54074963
1649331240000,43666.0,43678.0,43650.0,43678.0,2.55330848
1649331300000,43679.1,43689.9,43670.0,43670.1,1.61863453
1649331360000,43671.0,43710.0,43670.1,43706.4,3.72158295
1649331420000,43706.4,43724.1,43690.0,43710.0,4.47198089
1649331480000,43710.0,43720.0,43710.0,43712.2,1.31558149
1649331540000,43712.2,43716.0,43705.9,43714.0,1.73526919
1649331600000,43712.3,43712.3,43690.0,43710.0,6.24469704
1649331660000,43710.0,43786.6,43710.0,43771.8,15.96452907
1649331720000,43771.8,43802.0,43770.1,43802.0,2.43144934
1649331780000,43802.0,43830.0,43798.0,43812.1,13.94795481
1649331840000,43812.0,43830.0,43802.4,43829.8,8.57864859
1649331900000,43830.0,43830.0,43740.0,43770.0,7.2974561
1649331960000,43769.9,43779.9,43748.1,43750.1,10.79143816
1649332020000,43750.1,43786.0,43740.0,43750.1,14.61149522
1649332080000,43750.1,43750.1,43730.0,43730.0,2.27046802
1649332140000,43730.1,43758.0,43710.0,43752.0,9.72444182
1649332200000,43752.0,43752.0,43710.0,43718.0,4.79806577
1649332260000,43716.1,43730.0,43700.0,43724.0,18.87156058
1649332320000,43725.6,43725.7,43700.0,43711.9,2.35861606
1649332380000,43711.9,43718.8,43704.0,43712.0,1.54196772
1649332440000,43712.0,43738.9,43712.0,43720.0,3.35022699
1649332500000,43720.1,43736.9,43680.5,43682.0,6.89997101
1649332560000,43682.1,43700.0,43682.0,43696.8,1.17604341
1649332620000,43696.7,43727.3,43696.7,43710.1,2.83456061
1649332680000,43710.0,43720.0,43710.0,43720.0,4.50076809
