open_time,open,high,low,close,volume
1703834640000,42472.1,42484.9,42452.9,42452.9,14.14932555
1703834700000,42448.6,42463.9,42440.7,42455.2,12.22199899
1703834760000,42455.2,42455.3,42413.9,42427.1,16.36027585
1703834820000,42427.1,42453.9,42423.8,42442.7,12.09675801
1703834880000,42442.8,42474.6,42442.7,42474.2,15.87254995
1703834940000,42474.2,42476.9,42462.3,42464.1,12.26056006
1703835000000,42464.0,42484.0,42452.0,42481.3,19.60167469
1703835060000,42481.3,42481.3,42414.0,42414.1,19.20746565
1703835120000,42414.1,42424.3,42393.7,42395.3,27.35641326
1703835180000,42393.8,42396.0,42367.6,42369.9,34.47516006
1703835240000,42369.9,42369.9,42333.4,42340.6,24.40591852
1703835300000,42342.0,42342.0,42324.7,42329.4,19.38097078
1703835360000,42329.4,42341.9,42309.1,42337.8,34.03455156
1703835420000,42337.8,42348.0,42317.5,42318.1,32.0977126
1703835480000,42318.0,42327.9,42251.1,42257.8,36.81965225
1703835540000,42257.8,42257.8,42232.0,42254.3,26.10319287
1703835600000,42254.3,42264.0,42212.7,42244.1,27.55488682
1703835660000,42244.1,42282.0,42244.0,42274.8,17.56001974
1703835720000,42274.7,42293.0,42270.0,42292.9,18.5498866
1703835780000,42293.0,42298.6,42260.0,42298.0,71.40370879
1703835840000,42299.0,42338.5,42299.0,42338.5,90.94637215
1703835900000,42338.8,42353.0,42282.2,42285.8,21.16840598
1703835960000,42287.5,42329.8,42284.6,42304.0,19.86337302
1703836020000,42304.0,42322.1,42300.9,42301.0,25.62080162
1703836080000,42301.0,42366.0,42301.0,42364.0,37.36672492
1703836140000,42363.9,42394.0,42362.0,42372.8,18.88822582
1703836200000,42372.8,42412.8,42364.0,42364.6,31.27368987
1703836260000,42364.6,42365.9,42322.5,42322.5,16.33834774
1703836320000,42322.1,42327.7,42308.2,42323.9,20.82379463
1703836380000,42324.0,42324.0,42301.2,42308.0,21.43131333
1703836440000,42307.9,42308.8,42280.0,42280.2,21.7081102
1703836500000,42280.0,42288.0,42268.1,42274.2,12.1435471
1703836560000,42274.2,42280.1,42256.1,42263.8,21.00755677
1703836620000,42263.8,42263.8,42233.3,42233.3,20.13040054
1703836680000,42233.4,42275.5,42233.3,42275.4,18.48171313
1703836740000,42275.5,42279.8,42254.5,42260.5,16.11353014
1703836800000,42260.5,42319.4,42250.8,42294.1,22.17612416
