open_time,open,high,low,close,volume
1653665400000,28813.7,28847.4,28809.6,28844.4,3.47270948
1653665460000,28833.2,28868.6,28833.0,28868.6,15.45005499
1653665520000,28862.9,28905.0,28862.9,28895.1,29.23660959
1653665580000,28895.0,28895.0,28853.7,28865.4,8.21956967
1653665640000,28865.3,28865.3,28835.6,28847.5,1.95871367
1653665700000,28852.9,28902.7,28835.6,28899.5,14.14745715
1653665760000,28893.8,28900.8,28878.3,28880.9,5.53003244
1653665820000,28875.7,28880.5,28857.5,28873.6,3.47078539
1653665880000,28873.4,28875.3,28858.0,28863.2,1.17358889
1653665940000,28863.3,28881.3,28845.9,28845.9,1.1648861
1653666000000,28840.7,28861.2,28828.4,28858.8,2.95399519
1653666060000,28859.6,28889.9,28843.0,28888.2,8.13706555
1653666120000,28889.6,28923.9,28873.8,28913.0,5.24230156
1653666180000,28912.9,28912.9,28890.3,28894.5,3.72683454
1653666240000,28894.1,28895.3,28870.0,28883.2,4.66762527
1653666300000,28883.2,28923.8,28865.1,28903.1,5.30941981
1653666360000,28903.1,28912.7,28888.1,28891.9,1.34827686
1653666420000,28892.0,28900.4,28880.0,28895.4,3.38123366
1653666480000,28890.9,28918.8,28884.3,28908.6,7.14765844
1653666540000,28912.6,28928.7,28899.0,28928.7,4.93078707
1653666600000,28928.7,28935.0,28905.0,28905.0,3.02807907
1653666660000,28905.0,28915.2,28893.7,28913.0,8.66305303
1653666720000,28912.9,28913.0,28902.1,28902.1,0.41290104
1653666780000,28902.1,28902.1,28885.7,28885.8,5.34197013
1653666840000,28885.8,28909.9,28885.8,28893.9,0.45040654
1653666900000,28895.5,28895.5,28878.0,28878.0,7.19522057
1653666960000,28878.0,28878.0,28846.2,28846.2,2.85844081
1653667020000,28847.8,28858.8,28804.7,28806.8,6.35373478
1653667080000,28804.7,28835.6,28804.7,28829.1,3.67486379
1653667140000,28829.1,28864.2,28829.1,28850.6,2.3304709
1653667200000,28850.5,28850.5,28820.0,28820.0,3.34113532
1653667260000,28815.2,28877.5,28813.6,28877.5,5.57137905
1653667320000,28880.0,28892.1,28853.6,28853.6,15.89869957
1653667380000,28846.2,28850.7,28793.7,28804.2,5.18940213
