open_time,open,high,low,close,volume
1663715880000,18844.2,18848.5,18836.7,18841.5,3.8621165
1663715940000,18842.0,18846.7,18828.2,18837.0,6.00260906
1663716000000,18836.6,18847.2,18832.7,18847.0,2.74727366
1663716060000,18847.0,18857.1,18847.0,18854.0,0.80244446
1663716120000,18854.0,18857.5,18852.4,18855.6,1.44538631
1663716180000,18857.2,18866.6,18855.3,18855.3,1.54314184
1663716240000,18854.0,18866.6,18850.9,18862.1,1.4099429
1663716300000,18860.5,18875.4,18854.5,18875.4,2.34695695
1663716360000,18876.6,18883.5,18874.3,18876.5,2.92059782
1663716420000,18878.2,18884.3,18871.9,18878.1,4.88924614
1663716480000,18878.6,18897.9,18878.6,18885.3,2.7340564
1663716540000,18885.4,18889.7,18869.7,18870.4,1.85990325
1663716600000,18870.5,18874.4,18866.1,18869.9,0.77609068
1663716660000,18869.5,18877.1,18869.5,18877.0,1.12564224
1663716720000,18877.0,18891.7,18877.0,18891.7,1.87268149
1663716780000,18888.5,18888.5,18880.5,18885.8,0.25243538
1663716840000,18885.1,18885.1,18864.5,18867.1,7.66005802
1663716900000,18867.3,18874.3,18866.0,18868.3,10.97542418
1663716960000,18867.8,18875.4,18867.7,18875.4,1.62833373
1663717020000,18875.4,18879.3,18873.6,18878.4,2.03274007
1663717080000,18878.5,18884.2,18870.3,18873.4,0.41450967
1663717140000,18873.3,18880.7,18871.3,18880.1,0.89886663
1663717200000,18879.6,18886.0,18875.5,18875.5,0.72766847
1663717260000,18874.1,18879.6,18873.0,18876.8,0.24599825
1663717320000,18874.9,18877.9,18866.1,18872.8,0.93012868
1663717380000,18873.9,18879.9,18871.4,18879.9,0.56601161
1663717440000,18879.9,18879.9,18872.5,18874.9,1.09732685
1663717500000,18876.2,18879.8,18865.0,18873.4,0.4561618
1663717560000,18871.8,18886.0,18871.8,18884.2,1.39308066
1663717620000,18884.2,18890.0,18876.2,18876.2,1.95084982
1663717680000,18876.2,18879.3,18866.6,18873.1,2.74121314
1663717740000,18873.0,18873.0,18870.5,18872.5,0.21436043
1663717800000,18872.6,18882.5,18872.6,18882.5,0.26063527
1663717860000,18882.5,18889.9,18872.1,18872.8,12.51313093
1663717920000,18873.0,18873.0,18845.5,18849.5,8.52301772
1663717980000,18849.5,18872.9,18849.5,18872.9,2.7395
1663718040000,18869.7,18907.2,18869.7,18905.2,4.56155382
1663718100000,18905.2,18908.1,18893.7,18901.6,0.65375739
1663718160000,18901.7,18902.1,18885.5,18885.9,1.29520597
1663718220000,18885.8,18885.8,18862.3,18868.8,1.3694832
1663718280000,18868.8,18872.7,18866.4,18872.6,0.86481206
1663718340000,18873.0,18878.0,18873.0,18875.6,0.4422845
1663718400000,18875.0,18883.5,18868.2,18870.8,12.80210581
1663718460000,18870.8,18870.8,18838.5,18838.5,7.96815602
1663718520000,18838.5,18882.9,18834.3,18871.3,17.80570025
1663718580000,18872.5,18908.2,18872.5,18907.6,2.96739487
1663718640000,18908.4,18933.8,18908.4,18925.2,2.66258703
1663718700000,18924.1,18924.1,18900.8,18911.2,2.12519053
1663718760000,18911.1,18911.1,18897.9,18900.5,1.26850024
1663718820000,18897.3,18914.2,18892.8,18910.2,0.75977573
1663718880000,18911.2,18913.7,18896.3,18907.1,2.12174363
1663718940000,18907.2,18919.5,18907.2,18919.5,1.2780694
1663719000000,18917.7,18956.0,18917.7,18949.1,12.90357835
1663719060000,18947.1,18955.2,18930.7,18933.0,1.42983632
1663719120000,18933.1,18953.2,18933.1,18951.3,0.7590522
1663719180000,18951.3,18951.3,18941.0,18944.7,1.05036258
1663719240000,18944.4,18955.8,18940.8,18954.3,7.7542957
1663719300000,18952.5,18952.5,18928.0,18935.9,1.51459883
1663719360000,18936.1,18937.3,18897.5,18901.9,11.4521071
1663719420000,18902.0,18904.1,18861.9,18869.8,3.56116458
1663719480000,18869.7,18900.2,18860.3,18900.2,1.4703224
1663719540000,18896.6,18936.3,18890.6,18936.3,5.73628973
1663719600000,18936.4,18956.7,18936.4,18944.6,8.7766271
1663719660000,18944.6,18946.5,18924.5,18924.5,2.00898011
1663719720000,18923.8,18929.4,18914.3,18914.3,3.84615449
1663719780000,18913.9,18921.9,18905.5,18917.4,0.22398677
1663719840000,18914.4,18925.9,18914.4,18919.4,2.07254904
1663719900000,18919.3,18923.0,18907.1,18923.0,1.10111013
1663719960000,18920.6,18930.1,18920.5,18923.7,0.43791751
1663720020000,18924.7,18927.1,18918.9,18927.1,1.60421132
1663720080000,18926.0,18938.1,18926.0,18932.4,0.10196893
1663720140000,18930.6,18938.1,18921.3,18937.0,1.88627447
1663720200000,18938.1,18940.1,18934.5,18934.5,1.21530712
1663720260000,18934.6,18938.1,18903.1,18912.4,1.6705502
1663720320000,18912.4,18918.0,18907.8,18911.1,0.97260853
1663720380000,18911.0,18912.0,18883.1,18884.2,1.70113902
1663720440000,18884.1,18886.5,18855.9,18859.1,1.18664656
1663720500000,18859.2,18886.5,18849.6,18885.0,2.266963
1663720560000,18885.0,18894.0,18873.8,18890.3,1.51289311
1663720620000,18890.5,18897.0,18870.5,18871.1,1.33766706
1663720680000,18872.1,18897.4,18867.7,18897.4,13.30863051
1663720740000,18895.4,18910.1,18892.2,18902.2,1.37320993
1663720800000,18902.2,18904.3,18896.1,18899.4,1.68216576
1663720860000,18900.5,18910.2,18892.6,18892.6,12.08067402
1663720920000,18895.3,18900.1,18891.1,18891.2,13.21503698
1663720980000,18891.2,18898.2,18889.7,18890.9,0.70672991
1663721040000,18890.9,18917.9,18887.7,18913.3,2.04931866
1663721100000,18913.3,18931.2,18913.3,18919.0,0.84700801
1663721160000,18920.8,18926.4,18919.2,18922.5,14.7782545
1663721220000,18920.9,18929.4,18920.9,18926.0,0.21067308
1663721280000,18924.9,18925.4,18917.9,18920.9,0.56765121
1663721340000,18921.0,18931.9,18919.2,18919.2,1.38270922
1663721400000,18920.2,18923.9,18916.9,18921.9,0.24226862
1663721460000,18921.9,18928.3,18915.9,18922.1,1.65127164
1663721520000,18921.0,18923.2,18915.0,18923.2,0.52984577
1663721580000,18923.4,18948.6,18923.4,18948.5,2.23708951
1663721640000,18946.5,18947.5,18940.6,18947.5,1.48857196
1663721700000,18948.5,18950.4,18945.7,18948.2,1.63259165
1663721760000,18950.1,18950.1,18937.1,18938.0,4.29526868
