open_time,open,high,low,close,volume
1676979900000,24683.2,24693.0,24672.5,24672.5,1.44267283
1676979960000,24671.0,24685.5,24666.5,24685.5,5.88321017
1676980020000,24682.8,24692.9,24676.4,24676.4,1.42698097
1676980080000,24674.9,24674.9,24648.1,24651.2,4.27248878
1676980140000,24651.3,24653.9,24626.5,24629.1,8.20101415
1676980200000,24629.1,24661.0,24625.3,24661.0,2.08669298
1676980260000,24660.9,24660.9,24622.1,24622.1,0.82386088
1676980320000,24621.7,24650.0,24600.7,24641.3,12.70170326
1676980380000,24646.5,24649.0,24615.5,24615.6,3.58136278
1676980440000,24621.0,24626.6,24616.0,24624.3,1.24035984
1676980500000,24624.8,24649.8,24624.4,24646.3,0.36984545
1676980560000,24644.9,24645.0,24587.4,24593.8,34.64637762
1676980620000,24593.9,24615.8,24591.0,24591.1,16.87110917
1676980680000,24591.1,24605.2,24558.0,24569.7,19.65990042
1676980740000,24566.8,24582.8,24558.6,24569.9,15.26717513
1676980800000,24567.9,24595.9,24559.7,24594.1,41.75584095
1676980860000,24594.0,24594.0,24560.3,24563.5,24.05114257
1676980920000,24563.5,24606.0,24553.6,24605.9,34.43570315
1676980980000,24605.9,24635.7,24605.8,24635.4,2.17740166
1676981040000,24635.4,24635.4,24596.2,24605.7,42.82789984
1676981100000,24610.8,24627.4,24597.3,24597.3,1.29802709
1676981160000,24597.3,24597.3,24545.6,24545.6,19.72686164
1676981220000,24545.7,24560.6,24454.1,24518.3,159.16756224
1676981280000,24519.5,24548.3,24503.7,24504.5,99.93276783
1676981340000,24504.4,24539.6,24502.0,24539.3,8.85228423
1676981400000,24531.2,24558.1,24525.1,24557.1,4.48445875
1676981460000,24558.0,24562.5,24537.2,24547.7,15.60902205
1676981520000,24547.8,24591.0,24547.7,24587.5,4.45061331
1676981580000,24587.5,24613.3,24586.0,24609.4,14.76829659
1676981640000,24613.3,24614.8,24599.1,24611.5,8.72714952
1676981700000,24611.4,24611.4,24584.8,24598.6,1.61833798
1676981760000,24595.5,24610.5,24584.6,24599.7,9.73984567
1676981820000,24595.1,24595.1,24572.1,24576.6,14.08187192
1676981880000,24576.7,24602.6,24563.6,24563.6,20.09336556
1676981940000,24563.6,24581.0,24538.0,24538.0,11.26541732
1676982000000,24538.0,24552.7,24536.0,24547.9,4.93566614
1676982060000,24547.9,24550.6,24531.0,24541.3,11.06131833
1676982120000,24541.9,24559.9,24524.0,24526.8,5.82685762
1676982180000,24526.9,24547.5,24526.9,24543.6,1.35317206
1676982240000,24542.6,24542.6,24524.1,24532.8,3.13643417
1676982300000,24532.8,24565.6,24514.8,24563.4,13.32370377
1676982360000,24563.1,24590.6,24563.1,24575.8,9.23130168
1676982420000,24575.8,24583.4,24566.4,24582.3,0.94957698
1676982480000,24582.3,24589.7,24576.8,24579.6,8.04944887
1676982540000,24579.5,24599.1,24579.5,24596.9,4.24730242
1676982600000,24599.7,24615.3,24591.8,24614.5,0.70147543
1676982660000,24614.6,24643.9,24614.5,24642.2,4.18410705
1676982720000,24644.0,24658.6,24630.0,24632.8,17.18185187
1676982780000,24635.0,24654.7,24635.0,24647.9,3.80217126
1676982840000,24645.1,24661.3,24641.4,24659.6,6.14133345
1676982900000,24659.6,24661.5,24633.1,24635.7,0.96699757
1676982960000,24635.7,24644.5,24620.2,24640.1,2.67867698
1676983020000,24641.4,24660.1,24641.4,24647.0,0.61399945
1676983080000,24647.0,24660.0,24641.5,24641.5,8.48692951
1676983140000,24641.5,24642.4,24621.3,24636.5,1.25095661
1676983200000,24631.6,24635.7,24620.1,24620.1,1.38541977
1676983260000,24620.2,24632.0,24620.2,24621.4,1.60892753
1676983320000,24621.4,24624.1,24586.8,24589.4,16.70927031
1676983380000,24595.1,24600.1,24584.6,24593.2,0.8545783
1676983440000,24593.2,24611.2,24593.2,24605.5,0.85749204
1676983500000,24600.5,24622.7,24600.4,24622.6,0.32764998
1676983560000,24622.6,24639.1,24618.2,24636.9,1.24330237
1676983620000,24638.6,24650.5,24626.8,24626.8,2.36224689
1676983680000,24626.8,24650.7,24626.8,24637.4,2.20134025
1676983740000,24637.4,24642.2,24621.2,24626.1,4.8920328
1676983800000,24626.1,24637.1,24611.8,24613.5,2.38813084
1676983860000,24613.4,24640.5,24605.0,24640.4,1.25880027
1676983920000,24640.5,24642.1,24632.6,24640.4,5.38519087
1676983980000,24640.4,24642.8,24627.7,24627.8,2.78310842
1676984040000,24627.7,24627.7,24616.1,24616.3,0.58797885
1676984100000,24620.1,24624.0,24613.6,24616.1,0.31406468
1676984160000,24619.2,24627.8,24614.3,24626.7,1.33870669
1676984220000,24626.8,24633.5,24624.9,24628.9,0.51453629
1676984280000,24626.4,24633.5,24626.4,24631.3,0.31902073
1676984340000,24631.2,24635.0,24625.0,24634.9,0.31841786
1676984400000,24631.9,24635.0,24627.5,24631.1,0.7228271
1676984460000,24627.5,24628.2,24620.0,24620.0,3.40593862
1676984520000,24620.0,24644.2,24620.0,24633.5,1.22798679
1676984580000,24633.6,24642.4,24632.4,24642.4,0.6285487
1676984640000,24642.5,24649.2,24634.0,24634.0,2.26148032
1676984700000,24634.0,24636.3,24623.4,24623.4,0.84862432
1676984760000,24623.4,24627.8,24622.8,24623.5,0.46129527
1676984820000,24623.4,24623.5,24617.3,24622.1,0.35817113
1676984880000,24622.1,24634.1,24622.0,24633.5,1.11794885
1676984940000,24633.5,24642.8,24633.4,24637.1,9.42759862
1676985000000,24637.1,24644.9,24631.1,24638.6,3.00581707
1676985060000,24638.6,24650.0,24638.6,24650.0,1.34119933
1676985120000,24650.9,24657.7,24650.9,24655.1,3.74134843
1676985180000,24655.2,24658.1,24651.6,24658.1,2.09465983
1676985240000,24653.7,24658.0,24648.4,24648.4,2.11167835
1676985300000,24648.4,24654.4,24645.6,24653.2,4.03106376
1676985360000,24653.1,24662.6,24650.6,24662.5,1.48952777
1676985420000,24662.6,24681.3,24662.6,24680.1,5.25540338
1676985480000,24680.1,24691.4,24670.7,24670.7,10.83407358
1676985540000,24667.7,24667.7,24647.2,24651.0,1.19881272
1676985600000,24650.7,24650.8,24631.5,24639.2,2.36494695
1676985660000,24639.0,24650.9,24634.7,24638.8,2.43559846
1676985720000,24636.8,24643.0,24631.1,24636.9,0.960373
1676985780000,24638.1,24651.8,24629.9,24648.7,36.30610931
1676985840000,24648.7,24664.6,24648.7,24654.6,8.77514935
