open_time,open,high,low,close,volume
1647654120000,41720.0,41738.8,41720.0,41734.7,1.23590288
1647654180000,41734.7,41739.5,41722.1,41722.1,0.53500408
1647654240000,41722.0,41730.0,41716.0,41730.0,0.97710911
1647654300000,41730.0,41730.0,41696.0,41701.3,2.26677546
1647654360000,41701.3,41740.0,41701.3,41740.0,2.57882517
1647654420000,41740.0,41744.0,41730.0,41730.0,1.11545019
1647654480000,41730.1,41780.0,41730.0,41750.2,16.06558112
1647654540000,41750.2,41760.0,41747.0,41760.0,2.3419411
1647654600000,41759.9,41760.0,41745.0,41754.1,5.679798
1647654660000,41754.1,41780.0,41754.0,41770.1,14.04571754
1647654720000,41770.1,41770.1,41756.0,41770.0,15.77591054
1647654780000,41770.0,41772.6,41765.0,41765.0,2.07069205
1647654840000,41765.1,41765.1,41750.1,41753.0,4.59499019
1647654900000,41753.0,41766.0,41753.0,41766.0,0.63799385
1647654960000,41765.9,41766.0,41754.1,41761.4,1.02294733
1647655020000,41761.4,41761.4,41746.0,41757.9,0.78479713
1647655080000,41757.9,41757.9,41730.0,41730.0,0.89863249
1647655140000,41730.0,41730.0,41720.0,41720.0,1.61370346
1647655200000,41720.1,41720.1,41700.0,41710.0,1.58130451
1647655260000,41711.9,41717.2,41700.0,41713.9,5.13087068
1647655320000,41714.0,41731.9,41713.9,41720.0,6.34203155
1647655380000,41720.0,41720.1,41700.0,41709.8,1.29690117
1647655440000,41709.8,41717.9,41709.8,41711.8,0.25475741
1647655500000,41711.7,41719.8,41710.0,41717.1,1.25915927
1647655560000,41717.1,41717.1,41700.0,41706.1,0.64397086
1647655620000,41706.2,41706.2,41681.0,41688.0,2.08399126
1647655680000,41687.9,41688.0,41675.0,41675.0,1.957772
1647655740000,41675.0,41675.1,41664.5,41668.3,8.72940627
1647655800000,41668.3,41682.0,41662.4,41681.9,7.29962707
1647655860000,41681.9,41686.0,41662.0,41662.1,2.47127141
1647655920000,41662.1,41687.9,41662.1,41682.1,0.96681144
1647655980000,41682.1,41683.5,41680.0,41680.1,0.81493626
1647656040000,41680.1,41688.0,41660.0,41688.0,7.33398911
1647656100000,41688.0,41720.0,41688.0,41720.0,7.07852688
1647656160000,41720.0,41734.0,41708.3,41715.7,3.78629744
1647656220000,41715.8,41730.0,41715.8,41729.3,1.84867586
1647656280000,41729.2,41733.9,41720.0,41724.0,4.1275037
1647656340000,41725.9,41726.0,41710.0,41717.9,1.14379984
1647656400000,41717.9,41717.9,41710.1,41716.7,0.39864836
1647656460000,41716.6,41716.7,41713.7,41713.7,0.63380911
1647656520000,41713.7,41713.8,41700.1,41710.0,5.142243
1647656580000,41709.9,41709.9,41698.1,41702.0,0.73704206
1647656640000,41701.9,41704.4,41700.1,41700.2,0.58448769
1647656700000,41700.1,41706.0,41700.0,41706.0,0.06412868
1647656760000,41706.0,41730.0,41706.0,41729.0,2.33514268
1647656820000,41729.1,41729.1,41716.0,41723.9,0.83877339
1647656880000,41723.8,41723.8,41719.8,41719.8,0.09165699
1647656940000,41719.7,41733.9,41718.5,41733.9,1.43382813
1647657000000,41733.9,41768.0,41733.8,41768.0,3.45450491
1647657060000,41769.0,41769.0,41748.1,41765.0,1.3052658
1647657120000,41764.9,41765.0,41762.0,41762.1,0.16936837
1647657180000,41762.1,41762.1,41751.0,41754.4,0.91903289
1647657240000,41754.5,41757.3,41754.4,41757.3,0.40673412
1647657300000,41757.3,41777.0,41757.2,41772.0,4.26199316
1647657360000,41772.1,41773.8,41766.2,41773.8,0.35010743
1647657420000,41773.8,41773.8,41764.5,41764.5,0.24213432
1647657480000,41764.4,41775.0,41760.0,41775.0,0.3681288
1647657540000,41775.9,41784.0,41774.1,41774.1,1.40208941
1647657600000,41774.1,41787.9,41774.0,41785.4,1.18734162
1647657660000,41784.5,41784.5,41770.1,41770.2,0.14573967
1647657720000,41770.1,41770.1,41760.0,41760.1,1.14500862
1647657780000,41760.0,41770.0,41758.0,41769.9,1.02695214
1647657840000,41769.9,41779.9,41769.9,41771.4,1.03684595
