open_time,open,high,low,close,volume
1698666840000,34614.6,34634.7,34613.4,34633.1,11.25722745
1698666900000,34633.4,34654.6,34621.9,34654.5,21.83898807
1698666960000,34654.5,34654.6,34639.2,34643.5,3.59859794
1698667020000,34643.5,34649.1,34617.9,34620.6,4.53639877
1698667080000,34623.0,34623.0,34594.9,34603.2,13.22423122
1698667140000,34603.2,34617.9,34603.0,34611.0,2.54832156
1698667200000,34613.2,34629.7,34605.1,34609.2,9.8568366
1698667260000,34609.3,34627.7,34606.8,34625.7,8.15629895
1698667320000,34625.7,34628.0,34624.1,34626.6,3.92931541
1698667380000,34626.6,34645.1,34626.6,34639.3,15.52008238
1698667440000,34639.6,34649.8,34616.5,34626.9,6.34151184
1698667500000,34626.9,34629.9,34606.2,34611.3,6.34256998
1698667560000,34611.3,34611.3,34583.0,34583.0,9.95740063
1698667620000,34583.0,34594.9,34581.9,34581.9,5.18137739
1698667680000,34581.0,34581.9,34570.0,34578.7,6.52640982
1698667740000,34577.4,34591.7,34577.3,34590.3,1.82580393
1698667800000,34592.6,34637.1,34592.6,34632.7,4.36378999
1698667860000,34632.6,34648.8,34632.6,34643.2,6.1908389
1698667920000,34645.0,34657.3,34641.2,34645.5,9.57752269
1698667980000,34647.5,34655.4,34645.1,34655.4,4.86643162
1698668040000,34655.4,34676.2,34655.4,34668.7,14.09128686
1698668100000,34668.7,34672.2,34647.9,34665.0,17.23040578
1698668160000,34664.9,34678.9,34664.9,34672.3,16.39599292
1698668220000,34670.6,34718.0,34670.5,34705.3,116.61517305
1698668280000,34700.6,34726.6,34700.6,34707.5,28.74912369
1698668340000,34707.6,34707.6,34667.1,34675.0,11.70235779
1698668400000,34675.0,34707.7,34674.1,34707.7,13.84465991
1698668460000,34705.0,34726.5,34689.7,34712.6,13.61620186
1698668520000,34710.3,34722.0,34703.9,34708.3,9.40630534
1698668580000,34708.2,34745.0,34703.9,34738.7,20.43593761
1698668640000,34738.7,34770.9,34710.1,34712.9,25.03330159
1698668700000,34712.9,34743.8,34707.5,34723.8,26.31733419
1698668760000,34727.7,34763.0,34726.5,34760.1,18.55887579
1698668820000,34758.1,34768.1,34742.0,34745.9,22.27205325
1698668880000,34745.9,34811.1,34740.9,34785.5,50.60214556
1698668940000,34784.1,34839.7,34760.4,34828.6,79.34913198
1698669000000,34824.0,34868.0,34776.8,34793.2,102.9727734
1698669060000,34792.4,34827.9,34775.4,34799.3,41.0841881
1698669120000,34799.3,34799.3,34705.2,34746.0,27.83904145
1698669180000,34744.3,34800.0,34743.1,34787.7,44.68811391
1698669240000,34788.4,34811.9,34788.4,34794.2,10.97635493
1698669300000,34794.2,34795.5,34762.5,34786.9,14.7395289
1698669360000,34789.3,34797.7,34778.9,34789.3,16.11476053
1698669420000,34789.3,34789.3,34730.0,34730.1,55.84136642
1698669480000,34731.7,34750.3,34723.5,34732.8,20.07347178
1698669540000,34732.8,34743.6,34719.2,34722.3,3.4114631
1698669600000,34722.3,34734.0,34680.1,34708.8,33.31464116
1698669660000,34703.3,34728.6,34703.3,34716.4,9.12081895
1698669720000,34716.4,34739.8,34684.2,34684.2,12.00029259
1698669780000,34691.6,34708.2,34685.0,34699.8,6.03705088
1698669840000,34703.9,34726.2,34696.2,34726.2,6.27528884
1698669900000,34726.2,34734.1,34708.7,34732.7,5.63137265
1698669960000,34732.8,34734.2,34717.2,34730.0,7.90415864
1698670020000,34730.4,34733.1,34700.4,34701.6,2.82394783
1698670080000,34698.0,34704.8,34681.4,34688.8,8.49600622
1698670140000,34685.5,34690.1,34676.5,34678.4,21.34876986
1698670200000,34678.9,34689.6,34674.7,34678.1,28.84697673
1698670260000,34674.9,34674.9,34638.9,34640.5,21.34157972
1698670320000,34640.5,34652.9,34572.2,34595.9,21.70957492
1698670380000,34601.1,34610.7,34562.0,34574.6,41.5915708
1698670440000,34571.7,34603.0,34551.1,34554.5,22.98454141
1698670500000,34552.2,34605.2,34552.2,34601.6,10.50163927
1698670560000,34601.5,34622.0,34596.1,34612.5,13.45192886
1698670620000,34612.5,34628.3,34586.4,34588.4,11.8458523
1698670680000,34587.5,34594.0,34568.3,34594.0,28.57328102
1698670740000,34596.3,34609.7,34588.3,34588.3,8.45919438
1698670800000,34587.2,34604.9,34571.8,34571.8,9.92041617
1698670860000,34571.8,34571.8,34503.8,34516.2,25.74605507
1698670920000,34517.4,34544.8,34511.2,34538.6,7.20516077
1698670980000,34538.6,34550.0,34478.0,34485.2,24.14567074
1698671040000,34485.2,34540.9,34472.6,34532.8,7.56338481
1698671100000,34533.5,34545.5,34515.5,34545.4,6.76992007
1698671160000,34545.5,34568.3,34545.5,34563.5,8.69478924
1698671220000,34563.5,34570.2,34547.7,34552.1,3.00002692
