open_time,open,high,low,close,volume
1726264080000,60188.9,60200.1,60188.9,60195.4,0.95646746
1726264140000,60195.3,60198.8,60185.7,60198.8,1.71677157
1726264200000,60195.6,60233.4,60195.6,60233.1,1.6976756
1726264260000,60233.1,60255.0,60233.1,60249.6,3.89932506
1726264320000,60249.6,60259.5,60236.1,60244.7,1.32655098
1726264380000,60244.7,60294.0,60240.6,60294.0,2.44527223
1726264440000,60294.0,60300.0,60256.2,60261.9,5.56664593
1726264500000,60262.0,60263.0,60237.5,60263.0,13.12444927
1726264560000,60263.0,60306.6,60263.0,60274.3,8.48248208
1726264620000,60274.3,60277.6,60268.3,60277.6,1.31999481
1726264680000,60277.6,60288.0,60268.4,60280.1,3.2659627
1726264740000,60280.2,60283.7,60272.1,60280.6,2.07335686
1726264800000,60280.2,60330.6,60272.7,60286.0,3.88490935
1726264860000,60285.9,60336.0,60285.9,60320.0,6.21037262
1726264920000,60318.0,60356.0,60297.4,60328.1,6.30012491
1726264980000,60328.2,60357.9,60324.0,60356.0,2.44755938
1726265040000,60356.0,60537.9,60355.5,60388.0,51.44336228
1726265100000,60390.1,60407.6,60300.2,60306.2,7.5948731
1726265160000,60306.5,60338.1,60286.8,60312.0,4.53996074
1726265220000,60307.7,60307.8,60240.8,60292.7,3.22474465
1726265280000,60288.0,60301.5,60250.6,60301.4,5.50983011
1726265340000,60301.4,60366.1,60277.6,60277.6,2.57662396
1726265400000,60277.7,60284.5,60256.1,60274.1,2.12485935
1726265460000,60274.1,60297.9,60256.1,60297.9,0.95854098
1726265520000,60297.9,60342.4,60297.9,60330.8,1.97494901
1726265580000,60334.5,60432.9,60334.5,60416.5,6.1887832
1726265640000,60416.1,60416.1,60358.0,60391.9,2.01772074
1726265700000,60395.2,60444.8,60395.2,60436.1,4.24929808
1726265760000,60436.1,60474.6,60349.3,60388.0,41.82685297
1726265820000,60388.1,60548.2,60382.0,60414.1,48.1470161
1726265880000,60414.0,60435.4,60343.5,60362.1,14.12012704
1726265940000,60362.3,60535.4,60360.1,60496.5,41.30964728
1726266000000,60490.3,60534.5,60480.1,60534.3,7.05156009
1726266060000,60534.2,60616.0,60519.3,60566.2,40.60717244
1726266120000,60566.1,60596.9,60530.1,60588.5,11.14935455
1726266180000,60588.5,60616.0,60566.1,60608.5,4.90805824
1726266240000,60608.4,60615.2,60558.5,60585.7,9.93782662
1726266300000,60594.8,60630.0,60558.5,60602.6,54.67519643
1726266360000,60602.5,60616.7,60504.6,60514.7,30.41015184
1726266420000,60514.0,60557.0,60500.0,60508.1,8.73610923
1726266480000,60508.2,60519.1,60486.1,60500.1,8.41127196
1726266540000,60501.1,60501.2,60458.0,60465.6,2.45037252
1726266600000,60465.0,60486.0,60456.1,60471.4,2.2987357
1726266660000,60473.0,60500.7,60457.1,60461.5,6.53819988
1726266720000,60461.5,60461.5,60414.8,60420.2,4.4439735
1726266780000,60420.5,60436.5,60416.0,60421.9,2.33462323
1726266840000,60421.9,60428.4,60414.4,60414.4,1.02186891
1726266900000,60414.4,60422.0,60363.9,60378.0,7.19150128
1726266960000,60378.1,60452.2,60366.1,60442.0,1.94533078
1726267020000,60438.0,60497.0,60438.0,60454.0,3.37168303
1726267080000,60455.2,60513.7,60452.6,60496.6,6.41313366
1726267140000,60487.3,60511.2,60475.5,60510.1,3.74765334
1726267200000,60510.0,60523.9,60510.0,60520.0,1.02365014
1726267260000,60520.0,60562.4,60519.4,60535.4,3.71592155
1726267320000,60530.2,60558.5,60515.3,60558.4,5.78926179
1726267380000,60558.1,60574.4,60542.6,60542.6,2.69728342
1726267440000,60542.5,60542.5,60510.2,60528.0,1.67581478
1726267500000,60528.0,60564.7,60519.5,60558.1,1.72299745
1726267560000,60555.0,60570.0,60552.5,60554.1,6.38516296
1726267620000,60554.1,60560.0,60532.1,60559.9,5.64093582
1726267680000,60559.9,60581.4,60558.4,60580.1,2.57365508
1726267740000,60581.4,60593.0,60580.2,60591.5,4.37654717
1726267800000,60590.0,60594.0,60558.0,60568.0,4.26827528
1726267860000,60568.1,60600.0,60568.1,60600.0,2.71696584
1726267920000,60602.0,60610.0,60587.0,60607.0,5.50191275
1726267980000,60607.0,60635.0,60597.4,60633.1,4.08639304
1726268040000,60628.4,60628.4,60557.9,60600.1,3.97456428
1726268100000,60597.2,60618.7,60584.0,60596.9,2.10025888
1726268160000,60596.0,60632.4,60596.0,60614.6,3.76315365
1726268220000,60612.6,60625.8,60593.3,60600.4,3.12866295
1726268280000,60596.0,60622.7,60594.2,60618.0,3.82200937
1726268340000,60618.0,60634.9,60594.1,60618.1,8.43268905
1726268400000,60618.2,60633.1,60579.3,60582.1,4.36446369
1726268460000,60582.1,60588.2,60537.9,60560.8,5.34584715
1726268520000,60560.8,60581.2,60530.1,60540.6,6.18503693
1726268580000,60540.5,60540.6,60502.0,60510.1,2.35945469
1726268640000,60510.4,60530.0,60482.6,60489.5,12.87990995
1726268700000,60489.5,60506.0,60476.0,60494.1,18.63672383
1726268760000,60489.8,60516.1,60489.8,60510.6,3.27363189
1726268820000,60510.5,60536.0,60382.4,60448.0,59.22071586
1726268880000,60446.6,60470.0,60390.0,60446.0,35.16757434
1726268940000,60446.1,60506.6,60446.1,60481.6,11.8773451
1726269000000,60480.1,60480.1,60456.0,60470.4,4.96078711
1726269060000,60470.9,60472.0,60423.9,60428.5,13.35820357
1726269120000,60428.4,60441.3,60410.0,60427.0,2.52398818
1726269180000,60425.9,60426.0,60388.8,60390.9,2.383032
1726269240000,60390.8,60401.0,60376.0,60377.1,2.02058513
1726269300000,60377.1,60400.0,60376.0,60400.0,0.8520777
1726269360000,60399.9,60420.0,60397.4,60420.0,6.92011825
1726269420000,60420.0,60424.0,60390.1,60398.0,1.98846447
1726269480000,60397.9,60410.0,60396.0,60405.5,1.60549867
