open_time,open,high,low,close,volume
1651426020000,38454.9,38466.7,38454.9,38466.7,0.76337508
1651426080000,38466.7,38466.7,38456.4,38465.6,0.94963337
1651426140000,38465.5,38482.8,38465.5,38482.7,5.23056388
1651426200000,38482.8,38486.7,38454.8,38477.5,3.03089218
1651426260000,38477.5,38477.5,38466.5,38466.5,0.76644011
1651426320000,38466.5,38466.6,38460.7,38460.7,0.94137295
1651426380000,38460.7,38470.1,38460.7,38470.1,1.76678963
1651426440000,38470.1,38470.1,38456.6,38458.5,2.30406011
1651426500000,38458.5,38472.5,38458.4,38470.6,1.39507836
1651426560000,38470.5,38470.6,38461.8,38461.8,0.55151617
1651426620000,38461.8,38461.9,38453.7,38453.7,0.39973924
1651426680000,38453.7,38453.8,38453.6,38453.6,0.32500689
1651426740000,38453.5,38453.6,38453.5,38453.5,0.08926056
1651426800000,38453.5,38457.4,38453.5,38457.4,0.99654026
1651426860000,38457.4,38457.4,38442.6,38442.6,1.91695737
1651426920000,38442.5,38442.5,38424.5,38424.5,3.3982122
1651426980000,38424.6,38491.3,38403.1,38462.4,71.86237351
1651427040000,38462.4,38475.0,38449.8,38465.3,4.55183671
1651427100000,38465.4,38492.1,38465.3,38471.4,4.2207421
1651427160000,38471.4,38471.4,38422.5,38422.6,2.30122299
1651427220000,38422.6,38422.6,38389.3,38395.5,1.75717036
1651427280000,38395.5,38400.6,38391.1,38391.1,1.69193166
1651427340000,38391.1,38398.9,38388.0,38388.0,1.83625326
1651427400000,38388.1,38429.5,38388.0,38429.5,3.7609982
1651427460000,38429.5,38429.5,38407.0,38414.1,0.79184661
1651427520000,38414.1,38414.5,38410.6,38412.1,0.87744243
1651427580000,38412.1,38417.3,38412.0,38417.3,1.33707618
1651427640000,38417.3,38426.1,38390.3,38390.3,1.06715798
1651427700000,38390.4,38408.6,38390.3,38401.6,1.96555225
1651427760000,38401.7,38401.7,38381.2,38391.0,0.55083215
1651427820000,38390.9,38391.0,38379.8,38388.6,1.931944
1651427880000,38388.6,38388.6,38381.1,38384.2,0.24315159
1651427940000,38384.2,38384.3,38384.2,38384.3,0.24574695
1651428000000,38384.5,38392.5,38382.4,38382.4,1.44462129
1651428060000,38382.5,38382.5,38366.0,38366.1,1.51455436
1651428120000,38366.1,38366.1,38334.5,38342.7,1.82513458
1651428180000,38342.8,38356.6,38338.9,38351.6,0.68788172
1651428240000,38351.6,38351.6,38328.1,38328.2,0.74312291
1651428300000,38328.2,38350.2,38328.1,38346.2,6.43791687
1651428360000,38346.9,38349.5,38339.2,38343.5,0.37531124
1651428420000,38347.5,38348.9,38337.9,38339.9,1.62322584
1651428480000,38339.9,38340.0,38320.0,38339.9,27.84072327
1651428540000,38339.9,38350.0,38339.9,38350.0,0.71571078
1651428600000,38350.0,38416.7,38350.0,38407.7,4.09397441
1651428660000,38407.8,38407.8,38391.4,38397.5,0.36826009
1651428720000,38401.4,38404.1,38386.3,38404.1,1.13127498
1651428780000,38404.1,38416.9,38379.6,38384.0,1.05974912
1651428840000,38384.0,38384.1,38371.0,38371.0,0.37046848
1651428900000,38371.1,38386.6,38321.6,38342.0,28.77628857
1651428960000,38342.1,38360.5,38342.0,38345.1,4.87006688
1651429020000,38345.0,38345.1,38345.0,38345.1,0.58432394
1651429080000,38345.0,38353.1,38341.2,38349.0,2.43658198
1651429140000,38343.2,38350.9,38329.8,38330.9,4.63508874
1651429200000,38330.9,38331.0,38278.1,38278.1,9.70002605
1651429260000,38278.1,38315.7,38261.8,38287.8,4.20012524
1651429320000,38287.8,38287.9,38236.1,38236.1,3.26592647
