open_time,open,high,low,close,volume
1665385020000,19395.1,19395.1,19395.1,19395.1,0.07733885
1665385080000,19395.0,19395.1,19392.5,19393.0,1.09259469
1665385140000,19392.9,19393.5,19388.2,19393.4,1.91005754
1665385200000,19393.4,19404.8,19389.6,19403.0,1.71249356
1665385260000,19401.6,19414.7,19401.6,19414.4,7.26658769
1665385320000,19414.4,19414.9,19409.0,19409.0,10.16595845
1665385380000,19409.1,19417.7,19409.1,19415.8,0.36941888
1665385440000,19415.9,19423.8,19415.9,19421.4,0.64715102
1665385500000,19421.3,19424.6,19421.3,19424.6,0.05485064
1665385560000,19423.9,19423.9,19407.0,19415.7,15.10548254
1665385620000,19415.8,19417.7,19415.8,19416.9,0.25572902
1665385680000,19417.7,19417.7,19414.7,19414.7,1.10049021
1665385740000,19414.7,19418.9,19413.9,19418.9,0.27804098
1665385800000,19419.1,19419.5,19414.0,19414.0,6.25362861
1665385860000,19414.0,19415.6,19412.9,19414.8,7.81962625
1665385920000,19415.7,19415.7,19405.4,19413.5,1.31743137
1665385980000,19413.6,19431.2,19413.6,19426.4,10.3107215
1665386040000,19425.5,19425.5,19418.8,19421.0,1.83809791
1665386100000,19420.6,19421.2,19413.9,19413.9,0.53610521
1665386160000,19413.7,19413.7,19405.7,19407.1,0.78410222
1665386220000,19407.0,19410.9,19405.1,19410.7,0.60485054
1665386280000,19410.7,19412.9,19410.7,19412.8,0.71189472
1665386340000,19412.7,19417.8,19412.7,19416.6,0.8164022
1665386400000,19417.6,19421.5,19417.6,19421.5,2.42755421
1665386460000,19421.5,19423.6,19421.4,19423.4,1.95601973
1665386520000,19422.4,19422.4,19419.7,19420.4,1.03182535
1665386580000,19420.4,19421.6,19419.7,19421.6,0.37506352
1665386640000,19421.5,19429.9,19421.4,19429.8,1.59463239
1665386700000,19429.8,19444.0,19429.8,19429.8,5.90940073
1665386760000,19429.8,19429.9,19422.0,19422.1,1.87543597
1665386820000,19422.1,19422.1,19421.6,19421.6,0.56450617
1665386880000,19421.3,19421.3,19415.8,19415.8,2.19323976
1665386940000,19415.6,19415.6,19415.0,19415.0,0.06342258
1665387000000,19415.0,19415.0,19407.1,19411.5,7.20737991
1665387060000,19411.6,19421.2,19411.6,19421.2,0.65108942
1665387120000,19421.2,19421.5,19416.9,19419.5,16.07025659
1665387180000,19419.5,19419.6,19419.5,19419.6,0.1912026
1665387240000,19419.6,19421.8,19419.6,19420.6,0.62870787
1665387300000,19421.5,19426.5,19421.5,19426.5,1.66814644
1665387360000,19426.4,19431.5,19424.5,19424.5,1.90353149
1665387420000,19424.6,19424.6,19421.3,19421.3,0.60823873
1665387480000,19421.3,19421.3,19419.0,19420.6,1.36917844
1665387540000,19420.7,19422.0,19419.5,19419.5,3.38206963
1665387600000,19419.6,19422.5,19419.6,19422.0,2.21955584
