open_time,open,high,low,close,volume
1670974560000,17804.6,17804.6,17801.9,17802.1,0.103121
1670974620000,17802.0,17802.0,17800.0,17801.2,0.78297143
1670974680000,17801.1,17804.7,17797.0,17797.1,4.28847341
1670974740000,17798.7,17798.7,17788.2,17788.7,0.35173127
1670974800000,17788.3,17789.3,17784.0,17788.1,0.34814275
1670974860000,17788.1,17789.2,17787.7,17787.7,0.38084605
1670974920000,17788.1,17791.5,17788.1,17791.1,0.22322466
1670974980000,17789.7,17790.4,17789.0,17790.4,0.07972932
1670975040000,17790.4,17790.5,17789.1,17789.1,0.19125724
1670975100000,17789.2,17791.4,17781.5,17782.2,1.17492424
1670975160000,17781.6,17785.5,17780.0,17785.5,0.49297891
1670975220000,17785.6,17785.9,17780.8,17780.8,1.7743488
1670975280000,17780.9,17783.0,17780.7,17783.0,0.30837964
1670975340000,17783.7,17783.8,17779.7,17779.7,0.1002278
1670975400000,17779.5,17779.5,17779.4,17779.4,0.60286056
1670975460000,17779.5,17785.4,17779.5,17781.9,0.24512722
1670975520000,17781.9,17783.3,17772.9,17772.9,1.09958095
1670975580000,17772.9,17775.2,17770.1,17770.1,0.8047412
1670975640000,17770.1,17771.0,17770.1,17770.2,0.76927992
1670975700000,17770.1,17770.8,17769.9,17769.9,1.33787457
1670975760000,17769.9,17770.0,17769.9,17769.9,2.93332532
1670975820000,17770.0,17777.1,17769.9,17777.1,0.46420121
1670975880000,17777.1,17783.1,17777.0,17783.0,0.2965696
1670975940000,17783.0,17783.6,17779.3,17780.0,1.2048013
1670976000000,17780.1,17780.3,17766.0,17770.2,2.17638564
1670976060000,17770.1,17786.6,17770.1,17786.6,0.51465116
1670976120000,17787.1,17794.2,17787.1,17793.4,0.52097955
1670976180000,17793.4,17798.8,17790.7,17798.8,1.00336344
1670976240000,17798.8,17802.5,17776.7,17789.6,3.61888441
1670976300000,17789.6,17792.6,17784.6,17784.6,0.46944975
1670976360000,17785.4,17788.2,17782.5,17784.2,0.1292811
1670976420000,17784.2,17791.3,17784.2,17786.8,0.84828489
1670976480000,17788.0,17791.2,17787.9,17791.1,0.28143906
1670976540000,17791.2,17797.5,17789.3,17791.2,0.52269884
