open_time,open,high,low,close,volume
1666923480000,20262.1,20268.7,20258.5,20261.8,2.65305106
1666923540000,20261.9,20267.2,20261.9,20265.5,0.16098787
1666923600000,20265.5,20272.4,20264.1,20270.9,0.22580136
1666923660000,20270.8,20270.8,20261.8,20261.8,1.24896426
1666923720000,20261.9,20261.9,20243.3,20248.4,8.09684029
1666923780000,20248.3,20251.0,20246.4,20251.0,8.18204789
1666923840000,20251.0,20261.8,20251.0,20261.6,12.63499093
1666923900000,20261.1,20274.0,20261.1,20273.9,0.8664851
1666923960000,20273.9,20280.3,20273.9,20280.0,0.38526523
1666924020000,20279.2,20279.3,20274.6,20274.6,0.28313152
1666924080000,20274.5,20274.6,20274.1,20274.5,0.2833425
1666924140000,20274.9,20281.6,20274.9,20280.7,1.29061896
1666924200000,20280.5,20280.5,20277.5,20277.8,0.1247927
1666924260000,20277.8,20277.8,20270.9,20271.7,0.19498803
1666924320000,20271.7,20275.9,20267.2,20267.3,0.24380051
1666924380000,20267.2,20281.6,20267.2,20270.8,3.70143148
1666924440000,20270.7,20270.7,20262.8,20263.7,4.90367805
1666924500000,20263.8,20264.8,20259.1,20262.3,2.15370569
1666924560000,20262.3,20262.3,20250.8,20252.1,3.1692509
1666924620000,20252.2,20252.2,20243.9,20245.6,0.41416536
1666924680000,20245.9,20248.8,20245.1,20248.7,0.26668014
1666924740000,20248.1,20255.6,20248.1,20255.3,0.36982878
1666924800000,20255.4,20260.5,20253.2,20260.5,2.16060891
1666924860000,20261.5,20266.1,20261.4,20266.1,3.46901484
1666924920000,20266.2,20275.5,20263.8,20274.1,3.67282799
1666924980000,20274.1,20274.1,20265.0,20265.0,0.80117305
1666925040000,20263.9,20263.9,20259.9,20259.9,0.49484706
1666925100000,20259.9,20260.6,20253.2,20260.5,6.17118236
1666925160000,20260.6,20269.5,20260.6,20269.3,2.7726234
1666925220000,20269.3,20269.3,20247.8,20247.8,1.9124779
1666925280000,20247.9,20254.5,20241.4,20245.9,7.29052112
1666925340000,20245.4,20245.5,20215.6,20221.6,13.03831084
1666925400000,20221.7,20234.7,20216.4,20220.6,2.6973517
1666925460000,20220.5,20220.6,20213.4,20213.4,6.61169114
1666925520000,20213.4,20225.7,20213.3,20219.9,5.85511462
1666925580000,20220.6,20237.3,20214.7,20233.1,4.33229063
1666925640000,20233.1,20234.2,20192.7,20208.5,28.31391392
1666925700000,20208.4,20219.3,20181.1,20209.6,48.32864909
1666925760000,20209.7,20228.5,20209.7,20228.5,5.25506984
1666925820000,20229.1,20239.9,20229.0,20239.8,2.33428776
1666925880000,20240.0,20240.8,20221.4,20222.1,0.99478543
1666925940000,20222.2,20225.3,20222.1,20224.6,2.74316018
1666926000000,20224.4,20224.9,20209.2,20222.3,17.36327826
1666926060000,20222.3,20231.2,20218.8,20231.2,4.16536903
1666926120000,20232.0,20240.7,20229.3,20239.3,10.15483277
1666926180000,20239.4,20247.6,20235.8,20236.7,6.33268068
1666926240000,20235.8,20237.2,20228.2,20228.4,1.42602124
1666926300000,20228.3,20228.3,20218.6,20219.5,1.19763263
