open_time,open,high,low,close,volume
1669596480000,16471.8,16473.3,16463.5,16463.5,2.76711573
1669596540000,16467.9,16471.5,16467.8,16467.9,0.76230511
1669596600000,16467.3,16467.3,16460.0,16466.0,0.38260469
1669596660000,16466.0,16466.0,16462.9,16463.0,0.17072272
1669596720000,16463.0,16467.5,16462.9,16467.5,3.12395529
1669596780000,16468.8,16469.6,16466.2,16467.6,0.02018958
1669596840000,16466.3,16466.3,16464.7,16464.8,0.18519433
1669596900000,16464.8,16466.4,16462.6,16466.2,0.94386491
1669596960000,16466.2,16466.4,16464.7,16464.7,0.14805183
1669597020000,16464.0,16466.4,16460.3,16464.3,2.13377645
1669597080000,16464.3,16464.3,16458.5,16461.3,0.74892266
1669597140000,16461.4,16461.4,16443.6,16444.5,1.76262524
1669597200000,16444.7,16462.5,16444.7,16462.5,0.33227491
1669597260000,16462.4,16465.7,16456.8,16465.7,2.45057044
1669597320000,16465.7,16467.4,16465.2,16467.3,2.02170384
1669597380000,16465.6,16465.7,16464.1,16465.5,0.70400707
1669597440000,16465.6,16465.6,16456.3,16456.4,3.00428636
1669597500000,16455.3,16456.2,16451.5,16456.2,1.13641169
1669597560000,16456.3,16463.0,16456.3,16461.8,2.54017854
1669597620000,16462.4,16467.0,16462.4,16464.8,0.12974031
1669597680000,16464.7,16464.7,16457.9,16458.0,1.80912281
1669597740000,16456.2,16458.2,16445.0,16446.9,1.43463218
1669597800000,16447.0,16449.2,16425.6,16428.7,1.93951814
1669597860000,16428.7,16428.7,16333.3,16388.0,221.86984168
1669597920000,16386.7,16400.0,16364.1,16399.8,6.88996537
1669597980000,16399.9,16402.8,16383.1,16386.7,10.32491271
1669598040000,16386.8,16399.1,16380.5,16387.8,5.05823529
1669598100000,16387.8,16387.8,16363.1,16372.7,22.38833473
1669598160000,16373.1,16394.4,16373.1,16387.6,5.77559921
1669598220000,16391.2,16391.2,16367.9,16367.9,1.91974911
1669598280000,16366.3,16372.1,16265.1,16266.1,413.84039878
1669598340000,16265.1,16292.1,16260.0,16275.3,46.1659429
1669598400000,16273.7,16303.2,16264.1,16267.1,21.89961694
1669598460000,16267.1,16271.3,16251.4,16266.1,31.6263334
1669598520000,16267.0,16274.8,16233.2,16240.0,26.12429528
1669598580000,16240.1,16257.6,16225.2,16227.3,27.19353962
1669598640000,16225.9,16235.5,16203.9,16220.5,57.46766894
1669598700000,16220.6,16229.5,16207.0,16216.9,15.22365727
1669598760000,16213.5,16250.0,16211.5,16230.3,8.97871604
1669598820000,16228.9,16240.4,16191.0,16191.9,9.23050083
1669598880000,16194.0,16236.7,16194.0,16235.8,30.46114849
1669598940000,16235.8,16243.3,16231.7,16232.4,5.89089376
1669599000000,16232.3,16235.3,16191.1,16191.1,4.71758496
1669599060000,16191.1,16201.4,16177.0,16177.0,40.9640295
1669599120000,16177.0,16189.4,16173.1,16187.1,33.12811426
1669599180000,16187.2,16202.8,16178.9,16194.6,9.03961102
1669599240000,16192.3,16194.8,16170.7,16171.2,65.95904704
1669599300000,16171.4,16192.2,16168.5,16182.8,33.03441035
1669599360000,16185.3,16190.8,16126.2,16132.3,79.86776552
1669599420000,16130.0,16134.7,16110.9,16115.7,28.37675929
1669599480000,16116.3,16166.5,16116.2,16159.8,28.68266663
1669599540000,16157.5,16178.1,16153.6,16158.0,16.66579369
1669599600000,16158.1,16160.0,16124.0,16126.4,19.0931946
1669599660000,16128.1,16148.6,16120.6,16148.2,14.13665722
1669599720000,16149.0,16160.9,16147.6,16150.5,11.58866647
1669599780000,16149.4,16170.8,16149.4,16159.8,11.32706755
1669599840000,16159.9,16163.3,16146.6,16153.2,19.57719373
1669599900000,16152.1,16152.1,16115.5,16117.8,18.02971589
1669599960000,16115.7,16125.2,16088.2,16109.2,33.91619869
1669600020000,16109.2,16135.3,16109.2,16133.2,21.46992088
1669600080000,16133.8,16144.4,16127.2,16139.6,3.96896103
1669600140000,16139.6,16159.3,16139.6,16159.3,2.85062902
1669600200000,16159.3,16159.3,16131.8,16132.4,10.08002433
1669600260000,16131.9,16131.9,16118.2,16128.6,7.32130447
1669600320000,16128.7,16147.9,16128.7,16147.9,25.0245042
1669600380000,16148.0,16154.1,16136.8,16147.6,17.40532133
1669600440000,16147.7,16153.8,16147.7,16153.8,1.23832764
1669600500000,16153.8,16153.8,16133.2,16144.4,3.55672294
1669600560000,16144.6,16160.0,16144.5,16150.1,6.41143121
1669600620000,16150.1,16150.1,16137.2,16145.3,9.14637625
1669600680000,16146.0,16149.2,16134.0,16143.9,4.37038013
1669600740000,16144.0,16150.0,16141.1,16144.0,3.9989936
1669600800000,16146.3,16146.4,16114.2,16118.5,18.15272611
1669600860000,16120.8,16122.4,16100.7,16102.5,14.32603154
1669600920000,16101.2,16106.9,16069.1,16076.1,31.08021563
1669600980000,16083.6,16097.3,16073.8,16080.3,22.66640923
1669601040000,16078.8,16084.7,16055.1,16073.7,32.49958416
1669601100000,16075.3,16087.6,16060.0,16060.0,2.74275897
1669601160000,16059.3,16084.1,16059.3,16084.1,5.04164291
1669601220000,16083.3,16102.8,16074.9,16100.1,8.6690358
1669601280000,16098.9,16123.5,16093.7,16123.4,11.99282495
1669601340000,16120.4,16135.9,16113.2,16125.2,4.22829722
1669601400000,16128.6,16128.6,16100.0,16108.1,8.20658985
1669601460000,16105.5,16117.8,16101.4,16115.2,2.40820961
1669601520000,16118.0,16127.2,16112.8,16112.8,3.94532632
1669601580000,16113.4,16129.6,16112.3,16127.7,2.18648316
1669601640000,16128.5,16141.1,16128.4,16140.2,5.22808276
1669601700000,16141.9,16141.9,16123.7,16127.0,12.82111589
1669601760000,16126.9,16140.0,16125.2,16125.2,2.49657677
1669601820000,16124.1,16138.9,16121.6,16138.9,5.51891756
1669601880000,16138.9,16159.5,16138.9,16157.8,7.57600897
1669601940000,16157.7,16165.6,16157.2,16165.6,4.77384792
1669602000000,16166.3,16166.6,16158.5,16158.6,6.12397529
1669602060000,16158.6,16161.5,16157.2,16161.4,8.17260481
1669602120000,16161.4,16175.0,16161.4,16172.8,9.40292585
1669602180000,16172.8,16191.0,16172.7,16185.8,7.14212157
1669602240000,16185.7,16187.0,16173.3,16187.0,4.70475374
1669602300000,16187.0,16190.8,16166.5,16171.1,5.57232849
1669602360000,16176.1,16176.5,16170.0,16171.2,3.60939581
1669602420000,16174.7,16176.0,16130.0,16131.0,13.9776176
