open_time,open,high,low,close,volume
1655322660000,21709.7,21709.7,21570.1,21576.4,43.12168608
1655322720000,21572.5,21650.2,21565.4,21622.2,13.92803605
1655322780000,21622.9,21660.1,21612.6,21617.6,12.61861013
1655322840000,21618.8,21683.4,21596.8,21604.7,19.97151426
1655322900000,21601.7,21706.6,21596.2,21684.8,14.6609711
1655322960000,21689.4,21732.5,21638.9,21713.7,8.71298371
1655323020000,21718.4,21727.8,21685.2,21693.9,11.06369823
1655323080000,21694.1,21708.9,21675.7,21692.1,3.46522779
1655323140000,21691.0,21723.2,21612.4,21635.5,31.54278172
1655323200000,21635.5,21732.2,21610.0,21732.2,24.0775015
1655323260000,21732.2,21756.1,21634.4,21636.8,24.91854487
1655323320000,21636.7,21639.3,21560.7,21564.5,35.36362562
1655323380000,21564.4,21672.7,21528.2,21649.6,21.75617959
1655323440000,21644.9,21717.1,21644.9,21712.4,18.02473885
1655323500000,21710.3,21710.3,21676.4,21689.8,4.66323764
1655323560000,21689.7,21713.7,21668.6,21668.6,6.96381011
1655323620000,21668.5,21717.1,21668.5,21705.0,3.52882755
1655323680000,21705.0,21755.2,21700.0,21750.2,13.82162012
1655323740000,21752.8,21796.7,21749.0,21788.2,11.72698233
1655323800000,21783.9,21786.2,21726.4,21726.4,8.24613301
1655323860000,21726.4,21728.6,21690.5,21706.9,6.18016257
1655323920000,21706.8,21735.1,21689.1,21694.6,4.16427267
1655323980000,21697.4,21737.2,21697.4,21729.2,6.12378206
1655324040000,21725.9,21725.9,21612.4,21612.4,18.78963926
1655324100000,21612.4,21641.5,21580.0,21580.0,14.13256231
1655324160000,21580.2,21595.9,21510.0,21521.9,36.99827775
1655324220000,21521.9,21563.8,21489.1,21563.8,37.59210549
1655324280000,21563.8,21579.5,21480.0,21511.3,16.71965635
1655324340000,21505.7,21520.0,21443.2,21494.5,19.10192316
1655324400000,21493.2,21553.6,21478.1,21500.6,9.88217037
1655324460000,21503.5,21562.5,21503.5,21553.1,5.13087651
1655324520000,21553.0,21608.0,21548.6,21566.1,68.97577876
1655324580000,21566.1,21635.5,21566.1,21600.0,13.23986122
1655324640000,21599.9,21633.1,21591.4,21614.3,11.64345751
1655324700000,21614.3,21656.2,21585.2,21624.2,7.67697378
1655324760000,21624.1,21644.5,21596.6,21596.6,8.12192237
1655324820000,21596.6,21653.8,21576.3,21649.0,9.21043597
1655324880000,21646.7,21653.8,21595.4,21607.6,2.09564101
1655324940000,21607.7,21633.5,21592.0,21633.5,0.99882604
1655325000000,21633.5,21658.9,21569.8,21569.8,6.95764331
1655325060000,21569.8,21622.0,21563.7,21600.0,4.57450145
1655325120000,21600.0,21728.3,21587.2,21698.8,29.46451123
1655325180000,21694.1,21750.0,21655.7,21736.2,12.27175436
1655325240000,21728.9,21744.1,21686.7,21730.4,6.22163619
1655325300000,21725.9,21764.1,21709.6,21746.8,19.64180855
1655325360000,21746.8,21830.7,21746.8,21798.3,23.20837655
1655325420000,21798.3,21832.2,21750.7,21759.8,6.51954736
1655325480000,21756.9,21781.9,21742.0,21764.0,7.02199453
1655325540000,21764.1,21832.8,21764.1,21767.4,6.9242261
1655325600000,21767.5,21788.7,21747.8,21752.1,4.63599757
1655325660000,21747.2,21796.1,21733.6,21786.9,9.07758691
1655325720000,21786.9,21824.1,21781.0,21781.0,13.32923908
1655325780000,21778.6,21821.8,21777.4,21788.7,8.75241749
1655325840000,21788.7,21890.9,21788.7,21873.2,20.24862849
