open_time,open,high,low,close,volume
1712780280000,70016.1,70023.7,69968.0,70023.6,4.64250297
1712780340000,70023.7,70067.0,70023.7,70042.1,5.43374086
1712780400000,70036.1,70100.0,70036.1,70092.2,5.1978772
1712780460000,70092.0,70140.5,70092.0,70140.5,9.21525964
1712780520000,70140.5,70140.5,69997.2,69997.2,9.58191276
1712780580000,69997.2,70011.9,69980.1,70002.6,3.01298739
1712780640000,69997.5,69997.5,69971.1,69971.3,1.15078811
1712780700000,69971.2,70001.7,69955.6,70001.7,2.80914099
1712780760000,70001.7,70001.7,69963.9,69973.5,8.12680022
1712780820000,69979.8,69992.1,69952.1,69952.1,4.52807362
1712780880000,69952.1,69978.2,69952.0,69964.3,9.17490107
1712780940000,69964.3,69964.3,69845.4,69845.4,9.3820343
1712781000000,69847.9,69860.0,69805.6,69859.9,7.85650159
1712781060000,69859.9,69902.7,69859.9,69893.0,5.50578328
1712781120000,69893.1,69898.6,69850.0,69855.4,5.95959236
1712781180000,69858.5,69890.7,69858.5,69887.9,1.17771138
1712781240000,69886.7,69886.7,69852.5,69852.6,2.07055081
1712781300000,69852.6,69858.8,69828.1,69828.1,2.52212839
1712781360000,69828.0,69878.2,69818.7,69823.9,15.59629434
1712781420000,69823.9,69841.0,69823.9,69827.8,1.53518069
1712781480000,69827.9,69839.9,69820.0,69823.5,1.09216389
1712781540000,69823.5,69871.9,69823.5,69838.5,7.55567909
1712781600000,69838.6,69911.7,69838.6,69904.0,4.05303467
1712781660000,69905.4,69928.6,69904.3,69928.6,4.28557207
1712781720000,69928.6,69932.1,69876.0,69876.0,1.59795158
1712781780000,69876.1,69912.1,69876.1,69912.0,1.54951354
1712781840000,69912.0,69912.0,69884.0,69903.2,0.97942287
1712781900000,69903.2,69903.2,69865.2,69865.2,0.99875988
1712781960000,69853.1,69861.4,69828.0,69828.0,2.22718216
1712782020000,69828.0,69858.8,69815.8,69830.6,6.72569301
1712782080000,69830.7,69830.7,69770.2,69787.9,7.14506752
1712782140000,69788.3,69823.5,69772.1,69816.0,8.06732315
1712782200000,69819.9,69821.5,69800.8,69802.5,0.82381445
1712782260000,69803.9,69808.0,69782.8,69787.9,1.15148875
1712782320000,69787.9,69799.9,69787.9,69799.8,0.79220195
1712782380000,69799.8,69799.9,69781.0,69781.0,0.59756577
1712782440000,69782.5,69819.9,69782.5,69809.3,0.83243173
1712782500000,69810.7,69831.1,69803.8,69809.2,1.99933409
1712782560000,69810.6,69823.9,69810.6,69815.2,0.7815432
1712782620000,69815.3,69851.8,69774.5,69780.7,4.39000809
1712782680000,69785.0,69802.1,69785.0,69791.6,0.51361289
1712782740000,69791.7,69831.3,69791.7,69814.0,3.48285189
1712782800000,69810.7,69824.0,69808.1,69823.8,0.61211543
1712782860000,69823.8,69823.8,69791.7,69796.0,2.15815554
1712782920000,69796.7,69798.5,69707.2,69739.9,19.65975516
1712782980000,69739.9,69783.9,69739.9,69758.7,2.72543955
1712783040000,69758.7,69758.7,69739.2,69740.8,1.05282341
1712783100000,69740.8,69751.9,69735.8,69735.9,2.34814501
1712783160000,69735.9,69960.7,69729.5,69928.8,58.20319455
