open_time,open,high,low,close,volume
1644298020000,44305.9,44310.0,44292.4,44310.0,11.81504455
1644298080000,44309.9,44332.0,44309.9,44321.3,1.24742425
1644298140000,44321.3,44330.0,44300.5,44310.0,2.74438645
1644298200000,44309.9,44309.9,44272.0,44299.6,2.18492246
1644298260000,44299.6,44310.0,44292.8,44302.7,1.25613074
1644298320000,44302.7,44314.0,44284.0,44314.0,3.83421397
1644298380000,44315.3,44344.0,44315.3,44338.0,2.07071323
1644298440000,44338.9,44368.0,44338.9,44367.9,1.65130738
1644298500000,44368.0,44399.0,44367.9,44395.9,3.44102013
1644298560000,44395.8,44396.0,44378.3,44391.4,3.05187984
1644298620000,44391.4,44395.8,44354.1,44379.9,6.50629942
1644298680000,44379.5,44386.0,44370.9,44380.8,2.4796697
1644298740000,44380.9,44383.9,44380.8,44380.9,1.33508546
1644298800000,44380.7,44392.2,44376.2,44392.2,1.1971333
1644298860000,44392.2,44399.4,44386.0,44394.6,1.29852265
1644298920000,44394.6,44398.0,44388.9,44394.0,0.93110054
1644298980000,44393.9,44437.0,44393.9,44433.8,18.54274583
1644299040000,44434.0,44444.0,44418.0,44444.0,4.19882856
1644299100000,44443.9,44471.5,44435.9,44470.0,4.76495344
1644299160000,44469.9,44800.0,44465.2,44720.1,150.16156139
1644299220000,44720.1,44745.9,44665.8,44733.4,29.56737817
1644299280000,44734.0,44800.0,44734.0,44751.9,14.01652173
1644299340000,44752.0,44793.9,44740.0,44772.2,9.45020599
1644299400000,44772.2,44850.0,44764.9,44824.1,30.41611339
1644299460000,44824.0,44875.3,44816.5,44864.0,21.39287637
1644299520000,44864.0,45009.9,44864.0,44950.0,116.91692925
1644299580000,44952.2,44992.0,44940.0,44970.5,6.93730483
1644299640000,44970.6,44985.6,44946.6,44950.1,8.67903727
1644299700000,44950.0,44950.0,44890.0,44897.7,14.6207131
1644299760000,44898.0,44932.0,44882.0,44908.1,5.00205882
1644299820000,44908.1,44914.0,44872.0,44908.0,2.71660824
1644299880000,44908.0,44918.0,44870.5,44872.9,8.44054949
1644299940000,44872.8,44906.6,44872.6,44880.1,4.76036678
1644300000000,44880.0,44887.8,44843.5,44867.0,5.9911504
1644300060000,44867.0,44867.9,44829.9,44829.9,6.88752273
1644300120000,44828.0,44835.9,44807.0,44812.1,9.9048918
1644300180000,44812.1,44838.0,44792.0,44794.1,7.45054475
1644300240000,44794.1,44853.6,44794.1,44851.0,5.15522408
1644300300000,44851.0,44896.0,44821.6,44895.9,7.45531364
1644300360000,44896.0,44926.0,44886.0,44918.0,4.2544167
1644300420000,44917.9,44924.0,44904.0,44923.8,3.98257517
1644300480000,44923.7,44954.8,44922.3,44944.3,19.11604048
1644300540000,44944.3,45010.0,44933.2,45003.6,25.28353358
1644300600000,45010.0,45418.0,44997.2,45232.6,352.11741319
1644300660000,45232.6,45344.0,45170.3,45252.0,47.17870956
1644300720000,45250.5,45289.6,45113.0,45163.9,45.19113861
1644300780000,45162.0,45270.0,45156.2,45218.7,27.00089663
1644300840000,45218.8,45228.0,45180.1,45206.0,5.0886736
1644300900000,45204.0,45300.0,45204.0,45299.9,5.2902901
1644300960000,45299.9,45299.9,45275.0,45290.0,7.3959482
1644301020000,45288.7,45290.0,45262.0,45264.0,8.19050067
1644301080000,45264.0,45375.2,45264.0,45366.4,11.54526717
1644301140000,45362.7,45486.0,45292.0,45292.0,99.60893785
1644301200000,45292.1,45292.1,45134.4,45147.6,14.97260641
1644301260000,45147.5,45208.0,45143.0,45208.0,146.56157658
1644301320000,45208.0,45228.0,45165.0,45172.1,26.94031835
1644301380000,45172.2,45208.1,45165.3,45208.0,67.90808802
1644301440000,45208.0,45214.3,45200.0,45208.0,19.77096948
1644301500000,45208.0,45222.0,45132.5,45152.0,73.08554066
