open_time,open,high,low,close,volume
1647386820000,39345.2,39415.9,39345.2,39354.1,6.07530734
1647386880000,39354.0,39354.0,39330.0,39340.0,0.58705401
1647386940000,39339.9,39344.0,39339.9,39341.2,0.20056041
1647387000000,39341.2,39344.0,39338.1,39338.1,0.06714538
1647387060000,39338.0,39338.1,39324.1,39324.2,0.44192681
1647387120000,39324.1,39324.1,39310.0,39310.0,1.10419496
1647387180000,39310.1,39311.9,39310.0,39310.2,0.22717543
1647387240000,39310.2,39340.0,39304.9,39340.0,5.34036962
1647387300000,39340.0,39344.0,39329.0,39329.3,0.67111912
1647387360000,39329.4,39424.0,39329.4,39394.1,6.29291218
1647387420000,39394.1,39411.9,39378.0,39378.0,1.20359578
1647387480000,39376.0,39376.0,39359.0,39361.7,1.10746152
1647387540000,39361.6,39368.0,39360.5,39360.5,0.34052823
1647387600000,39360.6,39400.0,39357.6,39392.1,0.94113501
1647387660000,39392.0,39392.1,39380.6,39391.2,0.30239442
1647387720000,39391.1,39399.9,39386.0,39389.1,1.01016036
1647387780000,39389.1,39414.7,39384.5,39399.4,8.52763291
1647387840000,39399.4,39405.7,39382.5,39384.0,0.83450078
1647387900000,39384.1,39421.9,39384.1,39412.0,1.02060539
1647387960000,39411.5,39411.5,39390.0,39390.1,0.71129445
1647388020000,39390.0,39390.0,39336.1,39343.9,1.69880387
1647388080000,39344.0,39349.0,39342.8,39347.9,1.40691142
1647388140000,39347.9,39347.9,39335.0,39335.0,0.27263304
1647388200000,39335.1,39347.0,39320.0,39320.0,1.00197772
1647388260000,39319.0,39319.1,39319.0,39319.0,0.01368618
1647388320000,39319.0,39319.0,39300.0,39309.4,0.53089226
1647388380000,39309.4,39310.0,39304.0,39307.3,0.08891995
1647388440000,39306.0,39306.0,39280.0,39280.0,0.61289286
1647388500000,39280.0,39320.0,39280.0,39320.0,1.53345005
1647388560000,39320.0,39337.9,39320.0,39337.9,0.49370766
1647388620000,39338.0,39338.0,39310.0,39310.0,1.85467556
1647388680000,39310.0,39310.0,39300.1,39300.1,0.58311163
1647388740000,39300.0,39300.1,39284.0,39289.1,1.04049464
1647388800000,39288.7,39342.0,39287.4,39342.0,5.96731081
1647388860000,39342.0,39342.0,39300.0,39312.3,2.71124923
1647388920000,39314.0,39314.0,39279.0,39279.0,0.40080217
1647388980000,39279.1,39313.9,39266.6,39302.0,6.14902154
1647389040000,39302.1,39309.9,39302.1,39307.9,0.12012442
1647389100000,39308.0,39321.9,39270.0,39270.0,10.39177165
1647389160000,39270.0,39280.0,39202.0,39280.0,32.11879899
1647389220000,39279.9,39342.3,39279.9,39342.3,3.66534903
1647389280000,39342.3,39428.9,39342.3,39350.4,25.4821134
1647389340000,39350.2,39368.9,39350.2,39368.8,2.16986
1647389400000,39368.9,39368.9,39310.0,39337.9,8.85368412
1647389460000,39337.9,39343.9,39328.1,39342.0,1.19996401
1647389520000,39342.0,39360.0,39342.0,39360.0,0.32027856
1647389580000,39359.9,39380.0,39357.3,39380.0,2.66559655
1647389640000,39380.0,39380.0,39360.0,39360.0,9.63328485
1647389700000,39360.0,39360.1,39310.0,39317.9,30.22428828
1647389760000,39318.0,39325.8,39314.0,39314.0,4.24115687
1647389820000,39314.1,39326.0,39314.1,39318.0,1.84450032
1647389880000,39316.1,39320.9,39316.0,39316.0,2.32166195
1647389940000,39316.0,39316.0,39296.0,39310.0,2.34226243
1647390000000,39310.0,39317.4,39310.0,39314.1,0.45681981
1647390060000,39314.0,39314.0,39265.0,39285.9,8.61499214
1647390120000,39285.9,39285.9,39218.8,39225.9,5.87679019
1647390180000,39225.9,39237.6,39160.0,39179.0,50.4632605
1647390240000,39180.0,39219.0,39180.0,39217.7,1.18241302
1647390300000,39217.7,39244.0,39202.0,39202.1,1.86014334
1647390360000,39202.1,39269.0,39202.1,39250.3,2.95554301
1647390420000,39250.1,39254.0,39229.1,39232.8,1.40569708
1647390480000,39232.9,39249.0,39232.9,39248.9,0.50388793
1647390540000,39249.0,39295.9,39249.0,39291.4,2.55900583
1647390600000,39291.4,39300.0,39284.1,39284.1,1.40974173
1647390660000,39284.1,39288.0,39244.9,39272.0,3.06360164
1647390720000,39272.0,39329.0,39272.0,39309.1,4.42494202
1647390780000,39311.0,39327.2,39311.0,39325.9,1.78235802
1647390840000,39326.0,39337.7,39324.1,39336.1,3.31469384
1647390900000,39336.0,39336.0,39309.0,39310.0,2.48578929
1647390960000,39310.1,39310.1,39225.8,39265.9,50.57648174
1647391020000,39265.9,39279.0,39256.4,39256.5,2.05241798
1647391080000,39257.0,39263.0,39250.3,39256.0,1.62646222
1647391140000,39257.8,39262.0,39254.0,39256.0,0.47546147
1647391200000,39254.5,39254.5,39214.0,39214.1,4.86517586
1647391260000,39214.1,39249.0,39214.0,39246.1,2.11485172
1647391320000,39246.1,39260.0,39246.1,39255.1,0.73979297
1647391380000,39255.2,39263.3,39248.0,39248.0,1.81391651
1647391440000,39248.1,39248.1,39210.0,39235.9,3.59610812
1647391500000,39234.6,39249.0,39232.0,39246.5,1.97907446
1647391560000,39246.6,39248.0,39246.0,39246.0,1.06859171
1647391620000,39244.1,39248.0,39214.6,39214.6,11.33037281
1647391680000,39214.7,39227.9,39214.7,39225.8,0.71121346
1647391740000,39225.8,39232.0,39225.8,39232.0,3.95859346
1647391800000,39234.0,39255.0,39234.0,39255.0,0.84435851
1647391860000,39255.9,39263.2,39250.0,39250.1,7.49249059
1647391920000,39250.1,39250.1,39187.9,39192.4,19.50692814
1647391980000,39192.4,39201.9,39175.1,39186.0,7.77353882
1647392040000,39185.9,39201.8,39177.4,39177.4,3.60523002
1647392100000,39177.5,39187.9,39169.7,39174.0,2.37837864
1647392160000,39173.8,39190.0,39131.8,39147.2,12.69211332
1647392220000,39147.2,39147.2,39131.8,39140.6,2.00248596
1647392280000,39140.6,39178.0,39140.6,39174.0,5.4415035
1647392340000,39172.1,39178.9,39172.0,39175.7,1.10102534
1647392400000,39175.7,39175.7,39160.0,39160.1,1.06301341
1647392460000,39160.1,39168.7,39152.0,39152.1,44.63612447
1647392520000,39152.0,39160.1,39122.2,39126.0,30.77022558
1647392580000,39126.0,39130.3,39098.0,39125.0,33.11872004
1647392640000,39125.0,39159.9,39125.0,39159.9,4.82402666
1647392700000,39160.0,39194.0,39149.7,39190.0,3.23697406
1647392760000,39189.9,39210.1,39186.1,39188.3,6.32511279
