open_time,open,high,low,close,volume
1651467600000,38976.0,39024.3,38976.0,39014.8,4.96498913
1651467660000,39014.8,39027.6,39014.8,39023.3,9.36149104
1651467720000,39023.3,39023.3,38977.7,38986.1,6.80450394
1651467780000,38986.1,38999.9,38974.9,38992.6,2.45828392
1651467840000,38992.7,38992.7,38972.5,38976.7,3.60479164
1651467900000,38976.7,38988.2,38968.2,38968.2,1.62348121
1651467960000,38964.5,38964.5,38942.0,38953.9,1.55083024
1651468020000,38954.4,38985.7,38954.4,38975.2,1.11175716
1651468080000,38975.2,38992.7,38975.2,38986.2,1.18342447
1651468140000,38986.2,38994.1,38982.4,38986.2,0.72815921
1651468200000,38986.1,39008.5,38986.1,39003.3,2.54710533
1651468260000,39000.5,39000.5,38965.7,38965.8,10.3944288
1651468320000,38965.7,38985.7,38951.8,38985.6,2.3345593
1651468380000,38985.6,38985.7,38976.6,38980.6,0.85552639
1651468440000,38980.6,39000.0,38980.5,38984.8,1.00667405
1651468500000,38984.8,38987.9,38967.7,38973.1,0.3142976
1651468560000,38970.1,38970.1,38922.3,38922.3,0.52138698
1651468620000,38922.3,38924.6,38907.9,38924.0,1.07428122
1651468680000,38924.0,38924.1,38908.0,38912.0,0.16517643
1651468740000,38911.9,38911.9,38894.9,38897.3,1.06234031
1651468800000,38896.5,38912.7,38896.5,38906.7,0.38168988
1651468860000,38908.2,38913.3,38895.0,38897.8,0.52637708
1651468920000,38901.2,38901.2,38888.0,38888.0,0.17027026
1651468980000,38885.7,38892.7,38884.1,38892.6,0.50199793
1651469040000,38892.6,38895.9,38884.0,38884.1,0.6861627
1651469100000,38884.1,38892.1,38884.0,38886.1,0.19301906
1651469160000,38886.1,38909.4,38886.0,38895.6,1.90893209
1651469220000,38895.7,38909.4,38891.7,38893.0,1.06229617
1651469280000,38893.1,38935.6,38893.1,38918.5,0.34481288
1651469340000,38918.6,38934.8,38918.6,38934.8,1.39650022
1651469400000,38934.9,38951.6,38912.1,38919.4,20.77869278
1651469460000,38915.8,38951.7,38915.7,38949.2,11.53088182
1651469520000,38949.2,38955.6,38919.7,38938.2,3.64403434
1651469580000,38940.1,38952.4,38936.3,38936.3,0.67049599
1651469640000,38936.3,38952.4,38936.3,38947.9,1.64811193
1651469700000,38947.9,38951.3,38947.5,38951.3,0.12213311
1651469760000,38951.2,38967.7,38951.2,38967.7,0.45116639
1651469820000,38967.7,38999.0,38967.6,38998.9,1.62109316
1651469880000,38998.9,39003.1,38990.9,38996.0,4.00129928
1651469940000,38997.0,39006.6,38987.3,39006.6,0.42666186
1651470000000,39006.6,39017.9,39002.9,39017.9,1.39330416
1651470060000,39017.9,39020.2,38993.2,38993.2,1.29798717
1651470120000,38993.1,38993.1,38964.0,38976.1,2.88164705
1651470180000,38976.0,38988.4,38970.1,38970.8,0.29261296
1651470240000,38970.8,38974.5,38950.5,38957.1,0.22734068
1651470300000,38957.0,38965.1,38953.8,38959.1,0.73226578
1651470360000,38959.1,38961.1,38959.0,38959.7,0.22009734
1651470420000,38959.7,38988.1,38959.6,38985.2,1.3201656
1651470480000,38985.1,38988.1,38978.8,38988.1,0.6927136
1651470540000,38988.1,38988.1,38976.4,38976.5,0.37193293
1651470600000,38976.5,38978.6,38962.8,38967.2,10.47014375
1651470660000,38967.2,38996.8,38966.1,38996.8,0.50595366
1651470720000,39003.1,39020.3,39003.0,39020.3,0.57155807
1651470780000,39020.2,39030.6,39020.2,39022.1,0.51222071
1651470840000,39022.1,39024.8,38988.3,38988.3,2.33549222
1651470900000,38988.3,39000.0,38984.3,38999.9,0.39052596
1651470960000,39000.0,39024.7,38999.9,39024.6,1.22003945
1651471020000,39024.7,39024.7,39011.6,39011.7,0.34079329
1651471080000,39011.6,39011.6,39001.1,39001.1,0.36545563
1651471140000,39000.0,39020.9,39000.0,39016.9,7.28756527
1651471200000,39016.8,39016.9,39005.4,39013.5,0.85738571
1651471260000,39013.5,39016.9,39007.4,39016.9,4.15128942
1651471320000,39017.0,39052.6,39017.0,39050.0,11.6785107
1651471380000,39046.1,39046.1,39020.4,39021.0,3.52390959
1651471440000,39021.0,39064.3,39020.9,39060.0,2.74558361
1651471500000,39059.9,39094.1,39056.4,39072.2,2.63128991
1651471560000,39072.2,39085.6,39060.2,39074.3,0.83530541
1651471620000,39074.4,39164.4,39063.6,39092.9,34.14593827
1651471680000,39092.9,39111.3,39068.7,39075.6,1.75049822
1651471740000,39075.5,39075.5,39050.0,39050.0,5.62762681
1651471800000,39050.0,39051.7,39029.6,39029.6,0.79083372
1651471860000,39026.1,39036.3,39007.6,39018.8,1.31411994
1651471920000,39018.8,39031.2,39010.8,39016.0,12.40398236
1651471980000,39018.3,39018.4,39007.4,39007.5,0.44361398
1651472040000,39007.5,39009.8,38988.2,38988.3,2.95764335
