open_time,open,high,low,close,volume
1704844440000,46088.0,46088.1,46077.7,46077.7,1.75650554
1704844500000,46077.7,46080.2,46062.0,46080.1,6.05970261
1704844560000,46080.2,46119.8,46080.2,46100.0,11.82523027
1704844620000,46100.0,46130.0,46100.0,46124.0,2.99146878
1704844680000,46124.1,46159.9,46124.0,46131.9,3.60028986
1704844740000,46131.9,46140.1,46104.0,46109.3,3.99028621
1704844800000,46109.4,46131.9,46077.0,46086.1,6.90540183
1704844860000,46086.3,46110.0,46037.2,46037.2,7.98122338
1704844920000,46037.7,46073.9,46028.5,46057.9,5.64567576
1704844980000,46057.9,46091.8,46048.0,46060.3,7.80514604
1704845040000,46061.0,46105.1,46055.8,46066.2,12.87283551
1704845100000,46072.8,46118.7,46037.1,46037.2,26.69657952
1704845160000,46037.2,46046.0,46026.6,46030.0,9.53444646
1704845220000,46030.0,46141.8,46030.0,46134.4,8.57045399
1704845280000,46134.2,46151.8,46090.1,46100.0,16.05479654
1704845340000,46096.1,46149.9,46096.0,46139.4,12.83612998
1704845400000,46144.0,46195.2,46143.9,46172.1,11.59959333
1704845460000,46175.2,46187.5,46164.0,46170.7,6.58014062
1704845520000,46170.8,46194.2,46170.8,46174.0,5.06553592
1704845580000,46172.1,46195.4,46156.1,46173.3,9.37542648
1704845640000,46174.0,46200.0,46161.0,46200.0,11.16897327
1704845700000,46200.0,46228.6,46178.0,46178.2,18.08670699
1704845760000,46178.2,46218.6,46178.2,46194.4,20.06195636
1704845820000,46194.4,46235.5,46192.1,46200.1,13.99532559
1704845880000,46200.0,46234.8,46183.1,46219.8,19.63071301
1704845940000,46219.8,46219.8,46170.0,46170.1,6.08693212
1704846000000,46170.1,46199.9,46160.0,46165.9,4.16513961
1704846060000,46165.9,46165.9,46132.2,46152.9,4.17585362
1704846120000,46152.9,46155.8,46070.3,46070.4,7.88100952
1704846180000,46070.3,46070.3,46023.3,46031.9,15.41465515
1704846240000,46027.4,46134.0,46013.1,46101.5,38.27086801
1704846300000,46094.4,46145.5,46060.0,46136.1,19.69014372
1704846360000,46136.0,46149.8,46075.0,46088.0,22.43495227
1704846420000,46088.0,46092.1,46032.3,46032.3,16.21157466
1704846480000,46032.4,46041.9,46004.3,46010.4,23.1324029
1704846540000,46010.4,46012.1,45955.7,45986.0,25.431786
1704846600000,45992.0,46002.1,45908.9,45915.7,38.11704745
1704846660000,45915.9,45945.7,45833.0,45889.7,69.83324341
1704846720000,45891.9,45929.8,45859.6,45902.3,60.99919757
1704846780000,45902.1,45986.0,45902.1,45974.0,18.56051854
1704846840000,45981.0,45981.0,45905.9,45907.9,14.89048817
1704846900000,45907.9,45958.3,45907.9,45958.3,10.66056321
1704846960000,45960.0,45977.9,45914.5,45976.1,38.50455867
1704847020000,45976.0,45977.3,45930.2,45947.2,15.58665305
1704847080000,45948.0,45962.5,45921.5,45921.5,6.29683794
1704847140000,45925.9,45932.0,45769.1,45797.8,73.1531263
1704847200000,45796.9,45884.9,45768.3,45878.1,42.03267869
1704847260000,45878.1,45894.0,45870.0,45883.1,9.62701783
1704847320000,45888.1,45911.3,45876.9,45885.3,16.43415642
